0.003988	0.007861	0.009825	3391599657.079074
0.003967	0.007864	0.010019	3391599658.079110
0.004015	0.007877	0.009777	3391599659.079056
0.003941	0.007869	0.009108	3391599660.079052
0.003988	0.007873	0.008459	3391599661.079045
0.003998	0.007874	0.008123	3391599662.079043
0.003985	0.007883	0.008228	3391599663.079044
0.003968	0.007897	0.008279	3391599664.079042
0.003985	0.007867	0.008235	3391599665.079094
0.003975	0.007880	0.007984	3391599666.079051
0.003965	0.007893	0.007194	3391599667.079044
0.003947	0.007866	0.007750	3391599668.079042
0.003992	0.007917	0.008499	3391599669.079044
0.003976	0.007827	0.009132	3391599670.079065
0.003972	0.007835	0.009593	3391599671.079072
0.004005	0.007811	0.009701	3391599672.079043
0.003952	0.007860	0.009606	3391599673.079045
0.003999	0.007883	0.009278	3391599674.079043
0.003977	0.007903	0.009337	3391599675.079053
0.004000	0.007868	0.009333	3391599676.079049
0.003992	0.007877	0.009413	3391599677.079052
0.003987	0.007905	0.009562	3391599678.079042
0.003920	0.007833	0.009563	3391599679.079042
0.003982	0.007856	0.009628	3391599680.079047
0.003965	0.007880	0.009527	3391599681.079088
0.003942	0.007871	0.009829	3391599682.079078
0.003990	0.007830	0.010111	3391599683.079075
0.003998	0.007897	0.010258	3391599684.079075
0.003974	0.007912	0.010240	3391599685.079082
0.003978	0.007851	0.010460	3391599686.079076
0.003924	0.007837	0.010643	3391599687.079074
0.003969	0.007845	0.010546	3391599688.079072
0.003989	0.007915	0.010254	3391599689.079074
0.003970	0.007858	0.010182	3391599690.079078
0.003979	0.007838	0.010438	3391599691.079095
0.003982	0.007851	0.008879	3391599692.079195
0.003974	0.007854	0.007745	3391599693.079103
0.003939	0.007837	0.007287	3391599694.079080
0.004038	0.007857	0.006439	3391599695.079082
0.004128	0.007871	0.007718	3391599696.079077
0.004183	0.007850	0.013612	3391599697.079076
0.004193	0.007846	0.014384	3391599698.079073
0.004191	0.007845	0.012294	3391599699.079074
0.004182	0.007871	0.008354	3391599700.079076
0.004179	0.007908	0.007042	3391599701.079074
0.004153	0.007848	0.008250	3391599702.079076
0.004157	0.007866	0.009742	3391599703.079072
0.004155	0.007897	0.010511	3391599704.079076
0.004178	0.007879	0.011642	3391599705.079079
0.004096	0.007873	0.012584	3391599706.079073
0.004009	0.007825	0.012507	3391599707.079075
0.003941	0.007854	0.010936	3391599708.079072
0.003959	0.007887	0.008365	3391599709.079073
0.003980	0.007943	0.006455	3391599710.079078
0.003951	0.007888	0.006058	3391599711.079077
0.003971	0.007864	0.006703	3391599712.079071
0.003980	0.007877	0.007412	3391599713.079074
0.003933	0.007844	0.007701	3391599714.079073
0.003952	0.007871	0.007598	3391599715.079080
0.003950	0.007881	0.007394	3391599716.079073
0.003987	0.007848	0.007376	3391599717.079076
