0.004718	0.007964	0.017520	3385072157.123261
0.004768	0.007965	0.017337	3385072158.086150
0.004808	0.007954	0.017172	3385072159.086132
0.004774	0.007931	0.017412	3385072160.086148
0.004667	0.008016	0.017376	3385072161.076177
0.004693	0.007955	0.017166	3385072162.076130
0.004682	0.007985	0.017220	3385072163.076111
0.004707	0.007944	0.017245	3385072164.076107
0.004746	0.007962	0.017226	3385072165.076103
0.004658	0.007968	0.016461	3385072166.076107
0.004648	0.007979	0.017414	3385072167.076109
0.004662	0.007960	0.016981	3385072168.076101
0.004671	0.007925	0.017009	3385072169.076101
0.004629	0.007977	0.017039	3385072170.076107
0.004615	0.007930	0.016865	3385072171.076107
0.004616	0.007887	0.016903	3385072172.076107
0.004583	0.007996	0.017429	3385072173.076131
0.004486	0.007975	0.016672	3385072174.076105
0.004447	0.007993	0.017969	3385072175.076104
0.004466	0.007978	0.016999	3385072176.076099
0.004532	0.007977	0.017414	3385072177.076111
0.004561	0.007923	0.017370	3385072178.076102
0.004642	0.007942	0.017061	3385072179.076102
0.004573	0.007990	0.017240	3385072180.076086
0.004571	0.007968	0.017524	3385072181.076090
0.004634	0.007963	0.018100	3385072182.076120
0.004659	0.007947	0.017482	3385072183.076111
0.004664	0.007924	0.017796	3385072184.076104
0.004621	0.007959	0.017974	3385072185.076116
0.004610	0.007984	0.017562	3385072186.076104
0.004594	0.008010	0.018068	3385072187.076111
0.004611	0.007983	0.017663	3385072188.076103
0.004583	0.007971	0.017762	3385072189.076105
0.004594	0.007942	0.017295	3385072190.076106
0.004562	0.007986	0.016794	3385072191.076106
0.004596	0.007985	0.016367	3385072192.076107
0.004695	0.007937	0.016944	3385072193.076105
0.004676	0.007979	0.016691	3385072194.076104
0.004808	0.007950	0.017056	3385072195.076105
0.004920	0.007963	0.016418	3385072196.076103
0.004923	0.007949	0.016875	3385072197.076107
0.004883	0.007937	0.016891	3385072198.076107
0.004796	0.007970	0.016816	3385072199.076105
0.004861	0.007972	0.017066	3385072200.076102
0.004806	0.007961	0.017656	3385072201.076105
0.004730	0.007941	0.017755	3385072202.076111
0.004658	0.007957	0.018234	3385072203.076099
0.004611	0.007980	0.018955	3385072204.076103
0.004598	0.007952	0.019001	3385072205.076104
0.004603	0.007941	0.017951	3385072206.076102
0.004574	0.007946	0.017983	3385072207.076104
0.004608	0.007977	0.018112	3385072208.076107
0.004656	0.007950	0.017701	3385072209.076097
0.004637	0.007961	0.018126	3385072210.076110
0.004609	0.007961	0.018186	3385072211.076103
0.004551	0.007984	0.017786	3385072212.076109
0.004499	0.007970	0.017670	3385072213.076093
0.004503	0.007967	0.017277	3385072214.076090
0.004484	0.007972	0.017098	3385072215.076112
0.004512	0.007970	0.016692	3385072216.076102
0.004512	0.007943	0.016373	3385072217.076121
0.004552	0.007937	0.016813	3385072218.076104
0.004612	0.007945	0.016848	3385072219.076103
0.004623	0.007966	0.016696	3385072220.076105
0.004583	0.007963	0.015279	3385072221.076099
0.004489	0.008002	0.017146	3385072222.076102
0.004483	0.007981	0.018463	3385072223.076089
0.004424	0.007942	0.015876	3385072224.076082
0.004424	0.007961	0.015983	3385072225.076091
0.004463	0.007983	0.016169	3385072226.076100
0.004400	0.007963	0.015837	3385072227.076092
0.004353	0.007941	0.012415	3385072228.076104
0.004331	0.007919	0.013543	3385072229.076101
0.004265	0.007922	0.018964	3385072230.076101
0.004344	0.007977	0.016654	3385072231.076102
0.004396	0.007970	0.016704	3385072232.076103
0.004433	0.007998	0.017339	3385072233.076101
0.004578	0.008008	0.017488	3385072234.076103
0.004714	0.007994	0.017191	3385072235.076102
0.004781	0.007930	0.017311	3385072236.076109
0.004826	0.007941	0.017527	3385072237.076110
0.004789	0.007974	0.017723	3385072238.076103
0.004792	0.007943	0.017207	3385072239.076098
0.004803	0.007882	0.017130	3385072240.076101
0.004808	0.007948	0.016834	3385072241.076101
0.004748	0.007971	0.016883	3385072242.076108
0.004892	0.007964	0.017164	3385072243.076105
0.004753	0.007946	0.016832	3385072244.076107
0.004816	0.007961	0.016668	3385072245.076102
0.004814	0.007954	0.016980	3385072246.076102
0.004783	0.007935	0.017094	3385072247.076106
0.004711	0.007969	0.017275	3385072248.076102
0.004781	0.007955	0.017421	3385072249.076106
0.004808	0.007961	0.017280	3385072250.076107
0.004863	0.007963	0.017376	3385072251.076099
0.004851	0.007957	0.016778	3385072252.076108
0.004915	0.007958	0.017326	3385072253.076103
0.004900	0.007932	0.017298	3385072254.076097
0.004967	0.007965	0.017323	3385072255.076107
0.005066	0.007977	0.017409	3385072256.076108
0.005108	0.007967	0.017246	3385072257.076107
0.005170	0.007963	0.017269	3385072258.076106
0.005097	0.007941	0.017404	3385072259.076097
0.005009	0.007974	0.017280	3385072260.076098
0.005029	0.007955	0.017643	3385072261.076089
0.005001	0.007952	0.017390	3385072262.076118
0.005006	0.007934	0.016931	3385072263.076108
0.004922	0.007944	0.017174	3385072264.076096
0.004969	0.007933	0.017428	3385072265.076112
0.004881	0.007963	0.017132	3385072266.076106
0.004841	0.007976	0.017072	3385072267.076109
0.004772	0.007923	0.017088	3385072268.076105
0.004797	0.007966	0.017371	3385072269.076106
0.004752	0.007952	0.015998	3385072270.076105
0.004728	0.007955	0.017021	3385072271.076108
0.004623	0.007936	0.016553	3385072272.076111
0.004815	0.007941	0.016427	3385072273.076106
0.004822	0.007928	0.018527	3385072274.076106
0.004700	0.007963	0.015976	3385072275.076101
0.004759	0.007953	0.016805	3385072276.076104
0.004773	0.007943	0.017027	3385072277.076111
0.004710	0.007954	0.015526	3385072278.076104
0.004564	0.007938	0.017762	3385072279.076103
0.004498	0.007933	0.018078	3385072280.076104
0.004581	0.007947	0.017471	3385072281.076106
0.004715	0.007966	0.017144	3385072282.076111
0.004801	0.007933	0.017240	3385072283.076104
0.004777	0.007944	0.017736	3385072284.076106
0.004773	0.007955	0.017853	3385072285.076105
0.004768	0.007960	0.017660	3385072286.076110
0.004704	0.007991	0.017297	3385072287.076100
0.004712	0.007941	0.017828	3385072288.076095
0.004768	0.007974	0.016843	3385072289.076085
0.004741	0.007964	0.017407	3385072290.076101
0.004699	0.007930	0.017097	3385072291.076089
0.004693	0.007981	0.017000	3385072292.076100
0.004726	0.007967	0.017121	3385072293.076121
0.004666	0.007933	0.017341	3385072294.076118
0.004622	0.007962	0.016896	3385072295.076107
0.004625	0.007964	0.016589	3385072296.076105
0.004638	0.007952	0.016858	3385072297.076104
0.004629	0.007917	0.016581	3385072298.076102
0.004642	0.007960	0.016605	3385072299.076101
0.004589	0.007922	0.016836	3385072300.076104
0.004589	0.007987	0.017246	3385072301.076113
0.004579	0.007957	0.016107	3385072302.076108
0.004576	0.007966	0.017035	3385072303.076102
0.004636	0.007956	0.016737	3385072304.076086
0.004676	0.007947	0.016527	3385072305.076087
0.004698	0.007966	0.016993	3385072306.076089
0.004688	0.007941	0.016644	3385072307.076091
0.004667	0.007950	0.017162	3385072308.076112
0.004606	0.007943	0.015511	3385072309.076106
0.004561	0.007972	0.016497	3385072310.076090
0.004641	0.007948	0.015871	3385072311.076087
0.004627	0.007966	0.017132	3385072312.076110
0.004655	0.007943	0.016720	3385072313.076107
0.004670	0.007913	0.016560	3385072314.076105
0.004738	0.007935	0.016845	3385072315.076105
0.004631	0.007952	0.017185	3385072316.076103
0.004775	0.007946	0.016990	3385072317.076110
0.004816	0.007947	0.017169	3385072318.076104
0.004877	0.007924	0.016555	3385072319.076110
0.004862	0.007938	0.016992	3385072320.076103
0.004815	0.007962	0.017399	3385072321.076104
0.004858	0.007920	0.017291	3385072322.076105
0.004854	0.007968	0.017555	3385072323.076105
0.004715	0.008047	0.017045	3385072324.076102
0.004642	0.008001	0.017302	3385072325.076103
0.004771	0.007955	0.016883	3385072326.076107
