0.004210	0.006417	0.005553	3401573638.139151
0.004264	0.006412	0.005536	3401573639.139063
0.004221	0.006390	0.004560	3401573640.139151
0.004202	0.006397	0.019625	3401573641.139063
0.004171	0.006387	0.019831	3401573642.139149
0.004182	0.006407	0.004867	3401573643.139061
0.004153	0.006380	0.006034	3401573644.139153
0.004142	0.006397	0.006686	3401573645.139061
0.004139	0.006414	0.006301	3401573646.139149
0.004156	0.006385	0.005741	3401573647.139063
0.004155	0.006411	0.005311	3401573648.139151
0.004118	0.006402	0.005203	3401573649.139060
0.004155	0.006403	0.005360	3401573650.139149
0.004165	0.006392	0.005503	3401573651.139067
0.004231	0.006388	0.004490	3401573652.139147
0.004230	0.006400	0.019944	3401573653.139144
0.004234	0.006407	0.004494	3401573654.139242
0.004232	0.006413	0.004711	3401573655.139071
0.004300	0.006391	0.004215	3401573656.139060
0.004292	0.006398	0.019648	3401573657.139063
0.004289	0.006369	0.019919	3401573658.139047
0.004302	0.006372	0.004388	3401573659.139064
0.004298	0.006419	0.019978	3401573660.139049
0.004319	0.006431	0.019927	3401573661.139049
0.004288	0.006384	0.019984	3401573662.139052
0.004362	0.006415	0.019922	3401573663.139051
0.004278	0.006400	0.004026	3401573664.139052
0.004287	0.006425	0.004378	3401573665.139050
0.004329	0.006372	0.004464	3401573666.139050
0.004274	0.006384	0.019654	3401573667.139047
0.004279	0.006388	0.019658	3401573668.139042
0.004311	0.006398	0.004296	3401573669.139044
0.004289	0.006395	0.004036	3401573670.139065
0.004288	0.006393	0.019898	3401573671.139061
0.004310	0.006393	0.019655	3401573672.139046
0.004291	0.006392	0.019524	3401573673.139169
0.004307	0.006378	0.019750	3401573674.139044
0.004293	0.006377	0.019576	3401573675.139061
0.004310	0.006417	0.004188	3401573676.139062
0.004261	0.006404	0.019970	3401573677.139153
0.004272	0.006373	0.019423	3401573678.139060
0.004246	0.006403	0.019778	3401573679.139156
0.004230	0.006395	0.020007	3401573680.139060
0.004236	0.006380	0.019338	3401573681.139152
0.004200	0.006414	0.019493	3401573682.139060
0.004266	0.006415	0.019729	3401573683.139153
0.004275	0.006424	0.019447	3401573684.139059
0.004272	0.006415	0.019793	3401573685.139150
0.004294	0.006417	0.019616	3401573686.139061
0.004313	0.006411	0.019536	3401573687.139156
0.004274	0.006396	0.019334	3401573688.139060
0.004331	0.006409	0.019564	3401573689.139158
0.004334	0.006367	0.019270	3401573690.139060
0.004319	0.006404	0.019180	3401573691.139153
0.004330	0.006411	0.019614	3401573692.139057
0.004337	0.006409	0.019846	3401573693.139249
0.004298	0.006396	0.003996	3401573694.139064
0.004254	0.006382	0.019716	3401573695.139151
0.004259	0.006404	0.019606	3401573696.139058
0.004289	0.006392	0.019751	3401573697.139148
0.004279	0.006399	0.019921	3401573698.139060
0.004272	0.006404	0.019530	3401573699.139153
0.004283	0.006386	0.019534	3401573700.139062
0.004270	0.006378	0.019623	3401573701.139148
0.004272	0.006391	0.019713	3401573702.139060
0.004301	0.006398	0.019693	3401573703.139148
0.004301	0.006360	0.004343	3401573704.139063
0.004315	0.006365	0.004534	3401573705.139145
0.004286	0.006376	0.004446	3401573706.139060
0.004279	0.006408	0.004534	3401573707.139149
0.004303	0.006426	0.004171	3401573708.139058
0.004270	0.006402	0.019979	3401573709.139157
0.004237	0.006389	0.004333	3401573710.139063
0.004210	0.006415	0.004091	3401573711.139147
0.004256	0.006410	0.019608	3401573712.139059
0.004329	0.006418	0.004235	3401573713.139249
0.004331	0.006393	0.019775	3401573714.139061
0.004353	0.006394	0.019231	3401573715.139153
0.004318	0.006372	0.004053	3401573716.139060
0.004310	0.006410	0.019688	3401573717.139151
0.004329	0.006411	0.019458	3401573718.139058
0.004292	0.006396	0.004278	3401573719.139156
0.004298	0.006409	0.004012	3401573720.139057
0.004318	0.006410	0.019208	3401573721.139150
0.004309	0.006400	0.019414	3401573722.139060
0.004298	0.006389	0.019966	3401573723.139149
0.004320	0.006411	0.004285	3401573724.139060
0.004352	0.006367	0.019658	3401573725.139153
0.004367	0.006433	0.004162	3401573726.139060
0.004375	0.006398	0.004035	3401573727.139148
0.004354	0.006416	0.004318	3401573728.139059
0.004381	0.006418	0.004223	3401573729.139159
0.004371	0.006385	0.019874	3401573730.139060
0.004334	0.006424	0.019984	3401573731.139153
0.004391	0.006398	0.019542	3401573732.139056
0.004320	0.006420	0.019328	3401573733.139249
0.004369	0.006397	0.019427	3401573734.139062
0.004331	0.006369	0.019472	3401573735.139149
0.004283	0.006378	0.019868	3401573736.139060
0.004329	0.006393	0.004018	3401573737.139150
0.004271	0.006395	0.019886	3401573738.139060
0.004345	0.006396	0.019621	3401573739.139153
0.004281	0.006396	0.019757	3401573740.139062
0.004280	0.006391	0.004080	3401573741.139148
0.004273	0.006385	0.004281	3401573742.139060
0.004343	0.006433	0.019735	3401573743.139148
0.004298	0.006406	0.019853	3401573744.139060
0.004230	0.006397	0.004029	3401573745.139147
0.004316	0.006382	0.019841	3401573746.139060
0.004286	0.006386	0.019734	3401573747.139147
0.004269	0.006395	0.019758	3401573748.139060
0.004320	0.006379	0.019848	3401573749.139154
0.004282	0.006408	0.019842	3401573750.139060
0.004315	0.006385	0.004324	3401573751.139148
0.004298	0.006410	0.019832	3401573752.139060
0.004329	0.006442	0.019251	3401573753.139246
0.004295	0.006393	0.020016	3401573754.139063
