0.004063	0.007188	0.004109	3405763054.125656
0.004041	0.007173	0.004463	3405763055.125669
0.004059	0.007178	0.019698	3405763056.125686
0.004067	0.007174	0.018159	3405763057.125665
0.004064	0.007202	0.017284	3405763058.125667
0.004073	0.007167	0.017917	3405763059.125675
0.004066	0.007169	0.019079	3405763060.125670
0.004046	0.007201	0.019707	3405763061.125667
0.004043	0.007175	0.019738	3405763062.125683
0.004064	0.007174	0.019222	3405763063.125668
0.004076	0.007179	0.018576	3405763064.125674
0.004053	0.007200	0.018069	3405763065.125678
0.004060	0.007143	0.017837	3405763066.125677
0.004056	0.007169	0.017748	3405763067.125696
0.004073	0.007176	0.017764	3405763068.125675
0.004014	0.007173	0.017917	3405763069.125764
0.004078	0.007176	0.017924	3405763070.125190
0.004095	0.007191	0.018095	3405763071.125691
0.004055	0.007179	0.018062	3405763072.125712
0.004063	0.007193	0.018069	3405763073.125687
0.004045	0.007207	0.018460	3405763074.125690
0.004053	0.007158	0.019120	3405763075.125699
0.004067	0.007191	0.019665	3405763076.125699
0.004047	0.007176	0.019687	3405763077.125691
0.004034	0.007150	0.019532	3405763078.125719
0.004020	0.007172	0.019231	3405763079.125692
0.004026	0.007164	0.019039	3405763080.125706
0.004053	0.007126	0.018951	3405763081.125696
0.004047	0.007190	0.018876	3405763082.125700
0.004023	0.007175	0.018790	3405763083.125720
0.004027	0.007178	0.018642	3405763084.125701
0.004029	0.007164	0.018761	3405763085.125711
0.004051	0.007183	0.018863	3405763086.125700
0.003997	0.007178	0.018612	3405763087.125707
0.004030	0.007227	0.017999	3405763088.125721
0.004047	0.007169	0.017372	3405763089.125828
0.003988	0.007184	0.017436	3405763090.125725
0.004049	0.007176	0.017972	3405763091.125713
0.004043	0.007191	0.018746	3405763092.125710
0.004014	0.007179	0.019412	3405763093.125715
0.003967	0.007176	0.019658	3405763094.125735
0.003995	0.007177	0.019522	3405763095.125721
0.003985	0.007203	0.019251	3405763096.125718
0.004014	0.007194	0.019250	3405763097.125721
0.004065	0.007176	0.019019	3405763098.125711
0.004082	0.007191	0.018382	3405763099.125745
0.004050	0.007173	0.018594	3405763100.125723
0.004073	0.007169	0.019475	3405763101.125731
