0.004235	0.007858	0.016329	3385155492.079071
0.004221	0.007896	0.016613	3385155493.064184
0.004296	0.007842	0.016549	3385155494.064106
0.004276	0.007906	0.016076	3385155495.064081
0.004306	0.007917	0.016364	3385155496.064074
0.004321	0.007838	0.016567	3385155497.064100
0.004278	0.007869	0.016122	3385155498.064120
0.004303	0.007850	0.016293	3385155499.064250
0.004277	0.007842	0.016347	3385155500.064109
0.004281	0.007851	0.016103	3385155501.064080
0.004301	0.007867	0.015908	3385155502.064081
0.004300	0.007880	0.015380	3385155503.064082
0.004342	0.007849	0.015471	3385155504.064081
0.004279	0.007906	0.015272	3385155505.064078
0.004299	0.007858	0.015397	3385155506.064079
0.004319	0.007874	0.015174	3385155507.064076
0.004325	0.007870	0.014920	3385155508.064081
0.004233	0.007884	0.015187	3385155509.064079
0.004184	0.007875	0.016410	3385155510.064079
0.004229	0.007868	0.017011	3385155511.064075
0.004292	0.007870	0.016552	3385155512.064079
0.004205	0.007884	0.015512	3385155513.064080
0.004271	0.007866	0.015820	3385155514.064078
0.004210	0.007955	0.016578	3385155515.064075
0.004259	0.007838	0.015513	3385155516.064076
0.004307	0.007897	0.015881	3385155517.064078
0.004237	0.007886	0.016566	3385155518.064080
0.004272	0.007858	0.016504	3385155519.064081
0.004243	0.007834	0.016294	3385155520.064075
0.004292	0.007877	0.016430	3385155521.064080
0.004309	0.007864	0.016742	3385155522.064075
0.004333	0.007836	0.016867	3385155523.064079
0.004318	0.007899	0.016788	3385155524.064079
0.004369	0.007889	0.016404	3385155525.064077
0.004327	0.007908	0.016348	3385155526.064077
0.004339	0.007846	0.016618	3385155527.064079
0.004303	0.007918	0.016771	3385155528.064079
0.004380	0.007885	0.016443	3385155529.064082
0.004378	0.007889	0.016720	3385155530.064076
0.004398	0.007833	0.016358	3385155531.064080
0.004365	0.007857	0.016094	3385155532.064078
0.004309	0.007879	0.016520	3385155533.064084
0.004353	0.007901	0.016445	3385155534.064076
0.004365	0.007864	0.016219	3385155535.064075
0.004353	0.007842	0.015574	3385155536.064079
0.004349	0.007888	0.015559	3385155537.064077
0.004293	0.007914	0.017482	3385155538.064082
0.004321	0.007855	0.018453	3385155539.064076
0.004260	0.007794	0.018524	3385155540.064078
0.004215	0.007855	0.016528	3385155541.064078
0.004312	0.007821	0.016190	3385155542.064077
0.004221	0.007875	0.016263	3385155543.064081
0.004237	0.007904	0.015540	3385155544.064079
0.004254	0.007833	0.015433	3385155545.064077
0.004292	0.007861	0.016390	3385155546.064076
0.004297	0.007849	0.015974	3385155547.064075
0.004182	0.007887	0.016479	3385155548.064083
0.004283	0.007884	0.016953	3385155549.064074
0.004214	0.007832	0.016762	3385155550.064079
0.004292	0.007813	0.017330	3385155551.064075
0.004298	0.007895	0.017196	3385155552.064079
0.004308	0.007865	0.016742	3385155553.064083
0.004359	0.007860	0.017024	3385155554.064080
0.004324	0.007844	0.016792	3385155555.064077
0.004302	0.007847	0.016126	3385155556.064075
0.004298	0.007868	0.016600	3385155557.064075
0.004506	0.007858	0.016522	3385155558.064077
0.004281	0.007895	0.016010	3385155559.064071
0.004308	0.007974	0.016669	3385155560.064094
0.004345	0.007796	0.016309	3385155561.064111
0.004437	0.007839	0.016337	3385155562.064081
0.004422	0.007877	0.016832	3385155563.064087
0.004431	0.007863	0.015990	3385155564.064076
0.004365	0.007902	0.016048	3385155565.064079
0.004382	0.007869	0.016426	3385155566.064077
0.004303	0.007847	0.016443	3385155567.064079
0.004308	0.007769	0.015856	3385155568.064080
0.004371	0.007778	0.016306	3385155569.064077
0.004349	0.007864	0.016355	3385155570.064074
0.004336	0.007862	0.016316	3385155571.064078
0.004337	0.007884	0.017161	3385155572.064075
0.004353	0.007877	0.016437	3385155573.064084
0.004324	0.007882	0.016183	3385155574.064076
0.004338	0.007812	0.016622	3385155575.064079
0.004356	0.007864	0.016704	3385155576.064075
0.004433	0.007877	0.016483	3385155577.064075
0.004491	0.007866	0.016257	3385155578.064081
0.004361	0.007881	0.016481	3385155579.064076
0.004412	0.007833	0.016535	3385155580.064078
0.004380	0.007868	0.016115	3385155581.064076
0.004384	0.007796	0.016451	3385155582.064074
0.004423	0.007859	0.016517	3385155583.064083
0.004359	0.007877	0.016644	3385155584.064078
0.004375	0.007877	0.016691	3385155585.064075
0.004429	0.007922	0.016652	3385155586.064078
0.004408	0.007884	0.016347	3385155587.064077
0.004412	0.007853	0.016311	3385155588.064082
0.004424	0.007837	0.016827	3385155589.064077
0.004399	0.007884	0.016639	3385155590.064077
0.004398	0.007863	0.016589	3385155591.064075
0.004416	0.007866	0.017232	3385155592.064080
0.004358	0.007939	0.016866	3385155593.064081
0.004406	0.007888	0.016741	3385155594.064077
0.004457	0.007924	0.016098	3385155595.064078
0.004423	0.007866	0.017180	3385155596.064080
0.004336	0.007884	0.017296	3385155597.064079
0.004331	0.007924	0.016429	3385155598.064080
0.004393	0.007871	0.016457	3385155599.064079
0.004376	0.007869	0.017604	3385155600.064075
0.004375	0.007891	0.016353	3385155601.064078
0.004319	0.007893	0.016571	3385155602.064076
