0.004060	0.006392	0.012415	3396022228.125043
0.004020	0.006396	0.012277	3396022229.125051
0.004058	0.006387	0.012437	3396022230.125052
0.004016	0.006401	0.012572	3396022231.125048
0.004043	0.006475	0.012678	3396022232.125048
0.004072	0.006407	0.012761	3396022233.125044
0.004037	0.006435	0.013108	3396022234.125051
0.004061	0.006398	0.013520	3396022235.125046
0.004010	0.006426	0.013844	3396022236.125047
0.004009	0.006400	0.014116	3396022237.125052
0.004026	0.006389	0.014321	3396022238.125047
0.003957	0.006411	0.014481	3396022239.125048
0.003965	0.006413	0.014659	3396022240.125045
0.004009	0.006347	0.014925	3396022241.125049
0.003985	0.006401	0.015329	3396022242.125045
0.003969	0.006399	0.016386	3396022243.135098
0.003986	0.006373	0.017098	3396022244.125101
0.003991	0.006398	0.017897	3396022245.125053
0.003925	0.006371	0.018892	3396022246.125040
0.003986	0.006391	0.019935	3396022247.125041
0.003970	0.006371	0.005039	3396022248.125036
0.003978	0.006398	0.006057	3396022249.125039
0.003988	0.006403	0.007102	3396022250.125045
0.003965	0.006402	0.007991	3396022251.125047
0.003988	0.006407	0.008800	3396022252.125043
0.003942	0.006416	0.009377	3396022253.125042
0.003948	0.006408	0.009635	3396022254.125041
0.003925	0.006420	0.009271	3396022255.125044
0.003976	0.006371	0.008664	3396022256.125044
0.003990	0.006352	0.007996	3396022257.125043
0.003987	0.006418	0.007212	3396022258.125044
0.003946	0.006402	0.006343	3396022259.125055
0.003965	0.006409	0.005680	3396022260.125049
0.004007	0.006387	0.005294	3396022261.125044
0.003932	0.006445	0.005305	3396022262.125042
0.003985	0.006383	0.005441	3396022263.135098
0.003935	0.006406	0.005657	3396022264.125084
0.003984	0.006400	0.005869	3396022265.125053
0.004024	0.006399	0.006001	3396022266.125038
0.003978	0.006400	0.006186	3396022267.125042
0.003969	0.006398	0.006338	3396022268.125037
0.003971	0.006391	0.006465	3396022269.125037
0.003982	0.006407	0.006548	3396022270.125049
0.003990	0.006438	0.006548	3396022271.125041
0.004001	0.006384	0.006483	3396022272.125046
0.003979	0.006400	0.006351	3396022273.125045
0.003985	0.006402	0.006168	3396022274.125043
0.003972	0.006404	0.005949	3396022275.125046
