0.005682	0.006941	0.009063	3406898630.140044
0.005723	0.006953	0.008844	3406898631.140048
0.005694	0.006941	0.008883	3406898632.140043
0.005640	0.006927	0.008969	3406898633.140044
0.005652	0.006910	0.008848	3406898634.140043
0.005780	0.006903	0.008817	3406898635.140046
0.005746	0.006929	0.008838	3406898636.140047
0.005774	0.006948	0.009039	3406898637.140044
0.005789	0.006909	0.009099	3406898638.140047
0.005771	0.006953	0.009044	3406898639.140049
0.005713	0.006920	0.008743	3406898640.140045
0.005654	0.006926	0.008684	3406898641.140047
0.005582	0.006912	0.008816	3406898642.140047
0.005581	0.006940	0.008689	3406898643.140044
0.005605	0.006916	0.008782	3406898644.140042
0.005731	0.006938	0.008804	3406898645.140156
0.005778	0.006933	0.008985	3406898646.140083
0.005816	0.006919	0.009046	3406898647.140053
0.005769	0.006941	0.008963	3406898648.140049
0.005732	0.006933	0.009033	3406898649.140058
0.005753	0.006891	0.009109	3406898650.140049
0.005802	0.006912	0.008782	3406898651.140049
0.005846	0.006935	0.008936	3406898652.140048
0.005866	0.006923	0.008960	3406898653.140047
0.005882	0.006922	0.008980	3406898654.140050
0.005827	0.006920	0.009086	3406898655.140046
0.005791	0.006915	0.008969	3406898656.140047
0.005820	0.006933	0.008515	3406898657.140049
0.005784	0.006936	0.008552	3406898658.140049
0.005802	0.006898	0.008910	3406898659.140047
0.005831	0.006928	0.009266	3406898660.140049
0.005633	0.006914	0.008746	3406898661.140048
0.005600	0.006930	0.009036	3406898662.140048
0.005690	0.006916	0.008444	3406898663.140045
0.005683	0.006925	0.008578	3406898664.140049
0.005628	0.006920	0.008653	3406898665.140191
0.005492	0.006946	0.008423	3406898666.140051
0.005444	0.006914	0.008642	3406898667.140042
0.005494	0.006926	0.008616	3406898668.140040
0.005615	0.006916	0.008920	3406898669.140041
0.005696	0.006937	0.008779	3406898670.140064
0.005659	0.006951	0.008737	3406898671.140046
0.005681	0.006887	0.008768	3406898672.140040
0.005767	0.006938	0.008790	3406898673.140038
0.005686	0.006911	0.009041	3406898674.140038
0.005800	0.006923	0.008612	3406898675.140038
0.005749	0.006915	0.008578	3406898676.140038
0.005662	0.006927	0.009208	3406898677.140043
0.005676	0.006922	0.009215	3406898678.140038
0.005751	0.006916	0.009103	3406898679.140037
0.005798	0.006939	0.009023	3406898680.140044
0.005797	0.006934	0.009027	3406898681.140062
0.005808	0.006930	0.009147	3406898682.140047
0.005818	0.006931	0.009206	3406898683.140049
0.005739	0.006929	0.009013	3406898684.140046
0.005656	0.006933	0.008921	3406898685.140172
0.005608	0.006920	0.008897	3406898686.140047
0.005599	0.006906	0.008914	3406898687.140049
0.005720	0.006929	0.009046	3406898688.140047
0.005714	0.006956	0.008944	3406898689.140044
0.005678	0.006911	0.009231	3406898690.140047
0.005725	0.006926	0.008877	3406898691.140046
0.005698	0.006928	0.008897	3406898692.140045
0.005700	0.006889	0.009039	3406898693.140047
0.005725	0.006925	0.008878	3406898694.140046
0.005600	0.006960	0.008900	3406898695.140045
0.005625	0.006929	0.008682	3406898696.140048
0.005568	0.006934	0.008865	3406898697.140048
0.005582	0.006947	0.008942	3406898698.140048
0.005611	0.006923	0.008886	3406898699.140046
0.005572	0.006946	0.008931	3406898700.140047
0.005644	0.006934	0.009008	3406898701.140045
0.005728	0.006928	0.008943	3406898702.140047
0.005690	0.006956	0.009065	3406898703.140045
0.005762	0.006944	0.009031	3406898704.140044
0.005707	0.006931	0.008996	3406898705.140162
0.005735	0.006922	0.009156	3406898706.140049
0.005694	0.006945	0.008870	3406898707.140046
0.005679	0.006909	0.008739	3406898708.140047
0.005670	0.006928	0.008852	3406898709.140048
0.005727	0.006946	0.008700	3406898710.140049
0.005757	0.006929	0.008444	3406898711.140048
0.005738	0.006947	0.008759	3406898712.140050
0.005813	0.006955	0.008660	3406898713.140048
0.005789	0.006944	0.008626	3406898714.140047
0.005922	0.006934	0.008596	3406898715.140047
0.005879	0.006965	0.008576	3406898716.140045
0.005937	0.006929	0.008657	3406898717.140046
0.005964	0.006943	0.008730	3406898718.140041
0.005930	0.006949	0.008748	3406898719.140038
0.005884	0.006953	0.008577	3406898720.140037
0.005917	0.006931	0.008748	3406898721.140040
0.005916	0.006949	0.008587	3406898722.140038
0.005895	0.006954	0.008739	3406898723.140040
0.005870	0.006937	0.008826	3406898724.140035
0.005855	0.006991	0.008750	3406898725.140158
0.005853	0.006948	0.008814	3406898726.140045
0.005800	0.006953	0.008870	3406898727.140040
0.005871	0.006938	0.008928	3406898728.140040
0.005876	0.006969	0.008786	3406898729.140041
0.005948	0.006917	0.008679	3406898730.140039
0.005998	0.006954	0.008440	3406898731.140045
0.005919	0.006945	0.008819	3406898732.140040
0.005826	0.006955	0.008827	3406898733.140040
0.005862	0.006953	0.008849	3406898734.140039
0.005965	0.006933	0.008937	3406898735.140042
0.005901	0.006921	0.008680	3406898736.140042
0.005846	0.006967	0.008870	3406898737.140041
0.005825	0.006961	0.009116	3406898738.140039
0.005849	0.006953	0.009044	3406898739.140040
0.005938	0.006909	0.008965	3406898740.140039
0.005988	0.006952	0.008938	3406898741.140045
0.006077	0.006931	0.008756	3406898742.140040
0.005986	0.006943	0.008729	3406898743.140042
0.005820	0.006947	0.008809	3406898744.140038
0.005788	0.006921	0.008667	3406898745.140148
0.005824	0.006965	0.008494	3406898746.140044
0.005798	0.006936	0.008680	3406898747.140055
0.005788	0.006994	0.008680	3406898748.140061
0.005830	0.006917	0.008557	3406898749.140060
0.005886	0.006915	0.008607	3406898750.140048
0.005948	0.006983	0.008536	3406898751.140046
0.006098	0.006891	0.008381	3406898752.140048
0.006091	0.006915	0.008557	3406898753.140045
0.005899	0.006933	0.008603	3406898754.140049
0.005776	0.006937	0.008852	3406898755.140047
0.005727	0.006915	0.009116	3406898756.140048
0.005734	0.006936	0.008931	3406898757.140048
0.005648	0.006924	0.008767	3406898758.140047
0.005634	0.006926	0.008748	3406898759.140049
0.005756	0.006949	0.008616	3406898760.140048
0.005810	0.006948	0.008778	3406898761.140047
0.005758	0.006932	0.008768	3406898762.140048
0.005714	0.006923	0.008774	3406898763.140045
0.005699	0.006925	0.008876	3406898764.140043
0.005692	0.006937	0.008837	3406898765.140167
0.005661	0.006959	0.008900	3406898766.140049
0.005608	0.006951	0.008748	3406898767.140048
0.005635	0.006930	0.008922	3406898768.140047
0.005551	0.006931	0.009097	3406898769.140048
0.005476	0.006921	0.009018	3406898770.140048
0.005549	0.006909	0.008790	3406898771.140049
0.005611	0.006930	0.009121	3406898772.140048
0.005643	0.006918	0.009002	3406898773.140047
0.005696	0.006918	0.008656	3406898774.140048
0.005610	0.006906	0.008870	3406898775.140048
0.005562	0.006909	0.008730	3406898776.140049
0.005546	0.006930	0.008858	3406898777.140048
0.005651	0.006940	0.008792	3406898778.140047
0.005632	0.006944	0.008835	3406898779.140047
0.005659	0.006921	0.008677	3406898780.140046
0.005650	0.006930	0.009045	3406898781.140049
0.005648	0.006929	0.008891	3406898782.140048
0.005633	0.006953	0.008397	3406898783.140042
0.005616	0.006946	0.008660	3406898784.140039
0.005781	0.006951	0.009145	3406898785.140161
0.005811	0.006955	0.009462	3406898786.140041
0.005717	0.006917	0.009396	3406898787.140040
0.005725	0.006947	0.009783	3406898788.140056
0.005657	0.006923	0.009208	3406898789.140063
0.005699	0.006945	0.009329	3406898790.140060
0.005785	0.006914	0.008645	3406898791.140050
0.005575	0.006941	0.009163	3406898792.140046
0.005748	0.006936	0.008980	3406898793.140048
0.005767	0.006944	0.008967	3406898794.140047
