0.004204	0.006713	0.015581	3400268824.153120
0.004195	0.006680	0.014757	3400268825.153049
0.004234	0.006733	0.015603	3400268826.153047
0.004219	0.006713	0.016592	3400268827.153061
0.004231	0.006713	0.016741	3400268828.153048
0.004219	0.006714	0.016092	3400268829.153054
0.004237	0.006702	0.015778	3400268830.153051
0.004227	0.006726	0.016006	3400268831.153045
0.004261	0.006702	0.016107	3400268832.153049
0.004245	0.006706	0.016178	3400268833.153056
0.004212	0.006704	0.016008	3400268834.153055
0.004231	0.006705	0.015938	3400268835.153049
0.004175	0.006700	0.015953	3400268836.153055
0.004184	0.006732	0.016072	3400268837.153064
0.004187	0.006735	0.015970	3400268838.153050
0.004199	0.006719	0.015431	3400268839.153146
0.004181	0.006724	0.015106	3400268840.153094
0.004210	0.006719	0.015252	3400268841.153057
0.004208	0.006706	0.015588	3400268842.153057
0.004234	0.006696	0.015752	3400268843.153057
0.004237	0.006664	0.015637	3400268844.153059
0.004220	0.006689	0.016100	3400268845.153067
0.004178	0.006733	0.016119	3400268846.153061
0.004238	0.006687	0.015870	3400268847.153047
0.004186	0.006731	0.015578	3400268848.153051
0.004179	0.006715	0.015161	3400268849.153045
0.004225	0.006715	0.015400	3400268850.153049
0.004232	0.006709	0.016288	3400268851.153045
0.004233	0.006693	0.016317	3400268852.153047
0.004289	0.006702	0.016165	3400268853.153047
0.004283	0.006710	0.016367	3400268854.153045
0.004292	0.006709	0.016175	3400268855.153049
0.004269	0.006726	0.016121	3400268856.153040
0.004269	0.006718	0.016323	3400268857.153042
0.004237	0.006681	0.016144	3400268858.153039
0.004221	0.006719	0.015731	3400268859.153174
0.004226	0.006720	0.015681	3400268860.153062
0.004261	0.006684	0.015966	3400268861.153048
0.004296	0.006705	0.016058	3400268862.153038
0.004246	0.006711	0.015893	3400268863.153041
0.004273	0.006717	0.016795	3400268864.153041
0.004224	0.006666	0.016460	3400268865.153037
0.004235	0.006717	0.015819	3400268866.153038
0.004225	0.006707	0.015653	3400268867.153038
0.004220	0.006713	0.015705	3400268868.153040
0.004213	0.006715	0.015601	3400268869.153038
0.004221	0.006744	0.015404	3400268870.153038
0.004199	0.006767	0.015076	3400268871.153063
0.004249	0.006711	0.014574	3400268872.153046
0.004211	0.006707	0.014973	3400268873.153051
0.004201	0.006724	0.015568	3400268874.153042
0.004219	0.006707	0.016317	3400268875.153042
0.004237	0.006697	0.016591	3400268876.153040
0.004208	0.006713	0.016090	3400268877.153040
0.004236	0.006717	0.015780	3400268878.153045
0.004225	0.006735	0.015477	3400268879.153172
0.004202	0.006706	0.015347	3400268880.153066
0.004199	0.006709	0.015461	3400268881.153047
0.004206	0.006716	0.015566	3400268882.153047
0.004225	0.006712	0.015815	3400268883.153068
0.004234	0.006715	0.015604	3400268884.153091
0.004226	0.006714	0.015491	3400268885.153053
0.004217	0.006710	0.015728	3400268886.153053
0.004250	0.006701	0.015623	3400268887.153090
0.004173	0.006697	0.015578	3400268888.153050
0.004279	0.006706	0.015681	3400268889.153053
0.004274	0.006701	0.015608	3400268890.153049
0.004290	0.006696	0.015416	3400268891.153048
0.004290	0.006698	0.015449	3400268892.153068
0.004259	0.006740	0.015340	3400268893.153056
0.004269	0.006701	0.015467	3400268894.153049
0.004277	0.006719	0.015774	3400268895.153060
0.004278	0.006715	0.015610	3400268896.153241
0.004270	0.006742	0.015650	3400268897.153049
0.004264	0.006713	0.015555	3400268898.153098
0.004333	0.006708	0.015496	3400268899.153190
0.004350	0.006743	0.015513	3400268900.153050
0.004342	0.006705	0.015576	3400268901.153066
0.004345	0.006699	0.015728	3400268902.153094
0.004373	0.006711	0.015805	3400268903.153052
0.004351	0.006759	0.015656	3400268904.153060
0.004325	0.006733	0.015763	3400268905.153089
0.004330	0.006738	0.015746	3400268906.153051
0.004354	0.006726	0.015818	3400268907.153063
0.004345	0.006702	0.015485	3400268908.153068
0.004300	0.006687	0.015442	3400268909.153049
0.004322	0.006709	0.015760	3400268910.153062
0.004245	0.006675	0.015728	3400268911.153046
0.004343	0.006700	0.015580	3400268912.153047
0.004320	0.006707	0.015684	3400268913.153069
0.004305	0.006681	0.015661	3400268914.153046
0.004316	0.006733	0.015306	3400268915.153052
0.004322	0.006739	0.015532	3400268916.153071
0.004320	0.006711	0.015895	3400268917.153046
0.004321	0.006717	0.015974	3400268918.153049
0.004322	0.006695	0.015677	3400268919.153155
0.004304	0.006724	0.015870	3400268920.153053
0.004330	0.006720	0.016095	3400268921.153050
0.004361	0.006703	0.015690	3400268922.153051
0.004332	0.006731	0.015960	3400268923.153049
0.004367	0.006669	0.015836	3400268924.153048
0.004387	0.006706	0.015659	3400268925.153095
0.004383	0.006700	0.015926	3400268926.153046
0.004334	0.006702	0.016181	3400268927.153053
0.004318	0.006715	0.016177	3400268928.153053
0.004316	0.006724	0.015866	3400268929.153045
0.004346	0.006698	0.015870	3400268930.153048
0.004311	0.006709	0.016223	3400268931.153052
0.004310	0.006704	0.016300	3400268932.153046
0.004317	0.006713	0.016166	3400268933.153052
0.004296	0.006708	0.015877	3400268934.153057
0.004322	0.006726	0.015759	3400268935.153049
0.004312	0.006701	0.016024	3400268936.153048
0.004294	0.006711	0.015893	3400268937.153051
0.004292	0.006694	0.015762	3400268938.153045
0.004300	0.006717	0.016085	3400268939.153148
0.004299	0.006692	0.015981	3400268940.153052
0.004276	0.006710	0.015517	3400268941.153050
0.004296	0.006725	0.015231	3400268942.153048
0.004275	0.006682	0.015343	3400268943.153054
0.004274	0.006722	0.016141	3400268944.153048
0.004269	0.006696	0.016092	3400268945.153048
0.004266	0.006724	0.015660	3400268946.153053
0.004226	0.006714	0.015962	3400268947.153047
0.004258	0.006704	0.016278	3400268948.153055
0.004226	0.006700	0.016430	3400268949.153054
0.004271	0.006709	0.017138	3400268950.153084
0.004294	0.006682	0.017721	3400268951.153048
0.004296	0.006699	0.017520	3400268952.153051
0.004300	0.006711	0.016319	3400268953.153046
0.004260	0.006702	0.015926	3400268954.153049
0.004259	0.006711	0.015823	3400268955.153056
0.004280	0.006715	0.017149	3400268956.153055
0.004211	0.006711	0.018227	3400268957.153047
0.004227	0.006711	0.016003	3400268958.153052
0.004214	0.006714	0.015066	3400268959.153148
0.004211	0.006715	0.015849	3400268960.153049
0.004223	0.006697	0.016506	3400268961.153052
0.004189	0.006711	0.016162	3400268962.153152
0.004197	0.006768	0.016498	3400268963.153051
0.004190	0.006704	0.017295	3400268964.153084
0.004184	0.006678	0.017740	3400268965.153045
0.004155	0.006725	0.016177	3400268966.153048
0.004183	0.006701	0.015057	3400268967.153079
0.004162	0.006712	0.015828	3400268968.153090
0.004221	0.006671	0.016411	3400268969.153053
0.004225	0.006718	0.016208	3400268970.153052
0.004220	0.006724	0.016270	3400268971.153073
0.004285	0.006702	0.016248	3400268972.153045
0.004246	0.006699	0.016040	3400268973.153056
0.004251	0.006715	0.015328	3400268974.153272
0.004216	0.006713	0.015126	3400268975.153049
0.004238	0.006695	0.016331	3400268976.153055
0.004226	0.006716	0.016737	3400268977.153045
0.004211	0.006725	0.015608	3400268978.153050
0.004253	0.006699	0.015240	3400268979.153143
0.004219	0.006711	0.015979	3400268980.153046
0.004181	0.006687	0.016279	3400268981.153050
0.004238	0.006736	0.015885	3400268982.153052
0.004247	0.006729	0.016143	3400268983.153056
0.004225	0.006714	0.016470	3400268984.153048
0.004196	0.006698	0.015982	3400268985.153055
0.004206	0.006718	0.015696	3400268986.153044
0.004180	0.006704	0.015961	3400268987.153050
0.004213	0.006702	0.016067	3400268988.153051
0.004210	0.006721	0.015958	3400268989.153049
0.004206	0.006750	0.015911	3400268990.153049
0.004217	0.006727	0.016279	3400268991.153052
0.004210	0.006723	0.016570	3400268992.153056
0.004226	0.006715	0.016379	3400268993.153052
0.004219	0.006738	0.014777	3400268994.153054
0.004196	0.006715	0.014857	3400268995.153047
0.004225	0.006698	0.016723	3400268996.153048
0.004164	0.006740	0.016510	3400268997.153058
0.004237	0.006713	0.016014	3400268998.153469
0.004214	0.006650	0.015257	3400268999.153144
0.004208	0.006711	0.013955	3400269000.153051
0.004193	0.006715	0.014429	3400269001.153048
0.004193	0.006692	0.016184	3400269002.153051
0.004184	0.006717	0.016700	3400269003.153054
0.004195	0.006701	0.015886	3400269004.153071
0.004205	0.006711	0.015552	3400269005.153049
0.004219	0.006702	0.016089	3400269006.153053
0.004235	0.006715	0.016132	3400269007.153093
0.004210	0.006720	0.015914	3400269008.153051
0.004248	0.006701	0.015816	3400269009.153092
0.004215	0.006726	0.015355	3400269010.153519
0.004235	0.006705	0.015129	3400269011.153050
0.004212	0.006744	0.015458	3400269012.153089
0.004230	0.006714	0.015489	3400269013.153059
0.004225	0.006733	0.015534	3400269014.153047
0.004203	0.006715	0.016314	3400269015.153061
0.004203	0.006726	0.016863	3400269016.153078
0.004201	0.006722	0.016537	3400269017.153048
0.004210	0.006726	0.015985	3400269018.153069
0.004200	0.006712	0.015960	3400269019.153190
0.004192	0.006707	0.016208	3400269020.153048
0.004218	0.006712	0.016312	3400269021.153061
0.004215	0.006704	0.016256	3400269022.153055
0.004175	0.006717	0.016322	3400269023.153054
0.004215	0.006713	0.016164	3400269024.153071
0.004232	0.006709	0.016190	3400269025.153059
0.004198	0.006715	0.016195	3400269026.153048
0.004219	0.006720	0.016355	3400269027.153057
0.004224	0.006698	0.016292	3400269028.153057
0.004208	0.006718	0.016292	3400269029.153050
0.004215	0.006717	0.016432	3400269030.153052
0.004210	0.006681	0.016420	3400269031.153058
0.004217	0.006701	0.016397	3400269032.153050
0.004234	0.006705	0.016236	3400269033.153066
0.004202	0.006724	0.016393	3400269034.153088
0.004218	0.006706	0.016268	3400269035.153049
0.004222	0.006718	0.016261	3400269036.153065
0.004221	0.006722	0.016505	3400269037.153058
0.004187	0.006718	0.016077	3400269038.153049
0.004175	0.006716	0.014746	3400269039.153155
0.004182	0.006704	0.013465	3400269040.153083
0.004183	0.006728	0.013369	3400269041.153049
0.004158	0.006722	0.015934	3400269042.153051
0.004177	0.006690	0.017813	3400269043.153058
0.004186	0.006709	0.017008	3400269044.153049
0.004217	0.006723	0.015588	3400269045.153050
0.004175	0.006720	0.015612	3400269046.153057
0.004183	0.006707	0.016498	3400269047.153049
0.004192	0.006727	0.017139	3400269048.153052
0.004164	0.006707	0.016565	3400269049.153054
0.004188	0.006697	0.016095	3400269050.153049
0.004164	0.006714	0.016256	3400269051.153055
0.004183	0.006702	0.016551	3400269052.153073
0.004215	0.006711	0.016265	3400269053.153056
0.004214	0.006706	0.015994	3400269054.153053
0.004220	0.006704	0.016257	3400269055.153050
0.004201	0.006684	0.016614	3400269056.153049
0.004198	0.006700	0.016724	3400269057.153051
0.004203	0.006687	0.016708	3400269058.153089
0.004241	0.006704	0.016556	3400269059.153135
0.004246	0.006695	0.016709	3400269060.153065
0.004246	0.006702	0.016689	3400269061.153058
0.004241	0.006702	0.016592	3400269062.153049
0.004280	0.006715	0.016598	3400269063.153101
0.004260	0.006709	0.016880	3400269064.153054
0.004246	0.006704	0.016909	3400269065.153050
0.004227	0.006685	0.016809	3400269066.153053
0.004251	0.006707	0.016647	3400269067.153054
0.004243	0.006699	0.016450	3400269068.153053
0.004230	0.006720	0.016400	3400269069.153090
0.004228	0.006722	0.016627	3400269070.153072
0.004203	0.006713	0.016852	3400269071.153048
0.004215	0.006711	0.016914	3400269072.153059
0.004219	0.006726	0.016959	3400269073.153078
0.004232	0.006704	0.016850	3400269074.153049
0.004227	0.006719	0.016845	3400269075.153056
0.004214	0.006699	0.016805	3400269076.153046
0.004243	0.006703	0.017383	3400269077.153048
0.004206	0.006717	0.017722	3400269078.153052
0.004213	0.006720	0.017784	3400269079.153139
0.004197	0.006726	0.017350	3400269080.153048
0.004162	0.006706	0.017280	3400269081.153057
0.004231	0.006712	0.016677	3400269082.153055
0.004215	0.006743	0.015921	3400269083.153051
0.004219	0.006739	0.015813	3400269084.153050
0.004174	0.006696	0.016525	3400269085.153078
0.004198	0.006704	0.016924	3400269086.153047
0.004164	0.006713	0.016839	3400269087.153051
0.004203	0.006718	0.016583	3400269088.153064
0.004184	0.006711	0.016689	3400269089.153050
0.004205	0.006708	0.016682	3400269090.153052
0.004219	0.006695	0.016409	3400269091.153057
0.004211	0.006712	0.016390	3400269092.153046
0.004210	0.006711	0.016446	3400269093.153054
0.004198	0.006715	0.016328	3400269094.153055
0.004180	0.006702	0.016508	3400269095.153050
0.004191	0.006700	0.016761	3400269096.153052
0.004176	0.006723	0.016845	3400269097.153090
0.004209	0.006715	0.016524	3400269098.153049
0.004195	0.006697	0.016402	3400269099.153143
0.004195	0.006695	0.016630	3400269100.153052
0.004173	0.006727	0.017436	3400269101.153048
0.004187	0.006715	0.017189	3400269102.153106
0.004161	0.006715	0.016001	3400269103.153048
0.004179	0.006736	0.015668	3400269104.153049
0.004195	0.006695	0.016739	3400269105.153067
0.004164	0.006750	0.018129	3400269106.153045
0.004179	0.006724	0.017992	3400269107.153047
0.004152	0.006708	0.016763	3400269108.153064
0.004177	0.006754	0.015441	3400269109.153052
0.004160	0.006697	0.014809	3400269110.153049
0.004148	0.006706	0.016189	3400269111.153069
0.004150	0.006671	0.017566	3400269112.153046
0.004142	0.006694	0.017199	3400269113.153052
0.004188	0.006687	0.016510	3400269114.153054
0.004155	0.006689	0.016750	3400269115.153046
0.004168	0.006699	0.017202	3400269116.153050
0.004150	0.006722	0.016685	3400269117.153052
0.004183	0.006698	0.016506	3400269118.153046
0.004158	0.006697	0.017297	3400269119.153136
0.004141	0.006718	0.017805	3400269120.153063
0.004106	0.006718	0.017196	3400269121.153069
0.004080	0.006724	0.015967	3400269122.153047
0.004098	0.006715	0.015334	3400269123.153062
0.004095	0.006682	0.016083	3400269124.153045
0.004115	0.006717	0.017582	3400269125.153051
0.004128	0.006714	0.018251	3400269126.153049
0.004095	0.006720	0.017552	3400269127.153088
