0.003967	0.005749	0.006605	3397138293.126045
0.003992	0.005744	0.006793	3397138294.126046
0.003980	0.005756	0.007081	3397138295.126050
0.003995	0.005756	0.007234	3397138296.126046
0.003978	0.005752	0.007073	3397138297.126049
0.003970	0.005741	0.006865	3397138298.126049
0.003970	0.005750	0.006642	3397138299.126046
0.004006	0.005758	0.006410	3397138300.126049
0.003967	0.005751	0.006134	3397138301.126047
0.003978	0.005760	0.006102	3397138302.126048
0.004009	0.005736	0.006071	3397138303.126044
0.003983	0.005767	0.006118	3397138304.126045
0.003996	0.005764	0.006072	3397138305.126046
0.003983	0.005747	0.005957	3397138306.126048
0.003967	0.005752	0.005649	3397138307.126046
0.003972	0.005758	0.005282	3397138308.126166
0.003948	0.005783	0.005229	3397138309.126094
0.003956	0.005765	0.005426	3397138310.126054
0.003972	0.005719	0.005750	3397138311.126043
0.004002	0.005746	0.005950	3397138312.126044
0.003965	0.005762	0.006330	3397138313.126041
0.003985	0.005745	0.006536	3397138314.126039
0.003978	0.005752	0.006573	3397138315.126041
0.003984	0.005738	0.006534	3397138316.126044
0.003952	0.005747	0.006485	3397138317.126043
0.003956	0.005751	0.006498	3397138318.126065
0.003972	0.005762	0.006545	3397138319.126055
0.003985	0.005776	0.006599	3397138320.126060
0.003967	0.005754	0.006628	3397138321.126050
0.003981	0.005794	0.006557	3397138322.126050
0.003987	0.005766	0.006448	3397138323.126044
0.003969	0.005768	0.006475	3397138324.126047
0.003968	0.005743	0.006669	3397138325.126047
0.003980	0.005757	0.006881	3397138326.126045
0.003978	0.005734	0.007034	3397138327.126047
0.003926	0.005749	0.007015	3397138328.126170
0.003985	0.005745	0.006959	3397138329.126048
0.003967	0.005752	0.006925	3397138330.126045
0.003963	0.005742	0.006935	3397138331.126047
0.004000	0.005741	0.007120	3397138332.126048
0.003941	0.005755	0.007357	3397138333.126050
0.003964	0.005769	0.007521	3397138334.126046
0.004010	0.005745	0.007624	3397138335.126045
0.003973	0.005752	0.007546	3397138336.126048
0.003962	0.005739	0.007350	3397138337.126048
0.003970	0.005754	0.007263	3397138338.126047
0.003977	0.005752	0.007128	3397138339.126045
0.003971	0.005731	0.007030	3397138340.126045
0.003976	0.005754	0.007021	3397138341.126044
0.003985	0.005763	0.007179	3397138342.126054
0.003981	0.005763	0.007213	3397138343.126047
0.003986	0.005754	0.007167	3397138344.126045
0.003978	0.005752	0.007141	3397138345.126050
0.003980	0.005751	0.007191	3397138346.126046
0.003972	0.005751	0.007246	3397138347.126048
0.003972	0.005743	0.007205	3397138348.126167
0.003974	0.005751	0.007105	3397138349.126047
0.003936	0.005742	0.006844	3397138350.126048
0.003987	0.005751	0.006673	3397138351.126048
0.003977	0.005730	0.006750	3397138352.126049
0.003991	0.005736	0.006977	3397138353.126049
0.003946	0.005778	0.007202	3397138354.126050
0.003971	0.005747	0.007286	3397138355.126045
0.003973	0.005751	0.007169	3397138356.126047
0.003987	0.005734	0.007125	3397138357.126049
0.003982	0.005739	0.007141	3397138358.126047
0.003965	0.005757	0.007186	3397138359.126046
0.003968	0.005757	0.007156	3397138360.126048
0.003979	0.005747	0.007046	3397138361.126046
0.003996	0.005747	0.007053	3397138362.126049
0.003947	0.005775	0.007178	3397138363.126050
0.003988	0.005763	0.007186	3397138364.126047
0.003940	0.005762	0.007041	3397138365.126046
0.003999	0.005745	0.007050	3397138366.126047
0.003980	0.005746	0.007132	3397138367.126047
0.003982	0.005741	0.007105	3397138368.126162
0.003974	0.005752	0.007111	3397138369.126047
0.003945	0.005751	0.007067	3397138370.126050
0.003933	0.005762	0.007274	3397138371.126047
0.003988	0.005747	0.007405	3397138372.126050
0.003932	0.005770	0.007556	3397138373.126048
0.003972	0.005785	0.007549	3397138374.126048
0.003970	0.005760	0.007625	3397138375.126047
0.003954	0.005748	0.007640	3397138376.126045
0.003976	0.005751	0.007566	3397138377.126050
0.003953	0.005753	0.007393	3397138378.126050
0.003966	0.005763	0.007329	3397138379.126047
0.003995	0.005726	0.007336	3397138380.126046
0.003966	0.005753	0.007419	3397138381.126047
0.003976	0.005766	0.007601	3397138382.126049
0.003974	0.005753	0.007827	3397138383.126049
0.003974	0.005744	0.008048	3397138384.126046
0.003972	0.005760	0.008019	3397138385.126047
0.003968	0.005749	0.007963	3397138386.126042
0.003963	0.005755	0.007857	3397138387.126040
0.003994	0.005745	0.007806	3397138388.126150
0.003972	0.005747	0.007831	3397138389.126042
0.003983	0.005749	0.007796	3397138390.126040
0.003980	0.005747	0.007804	3397138391.126039
0.003954	0.005758	0.007647	3397138392.126043
0.003963	0.005752	0.007469	3397138393.126056
0.004043	0.005757	0.007536	3397138394.126063
0.004053	0.005752	0.007507	3397138395.126061
0.004045	0.005747	0.006901	3397138396.126050
0.004116	0.005741	0.006808	3397138397.126048
0.004129	0.005754	0.007203	3397138398.126049
0.004159	0.005734	0.006757	3397138399.126045
0.004199	0.005762	0.006369	3397138400.126045
0.004206	0.005765	0.006306	3397138401.126050
0.004190	0.005772	0.006576	3397138402.126049
0.004168	0.005758	0.006989	3397138403.126046
0.004157	0.005763	0.007174	3397138404.126050
0.004164	0.005734	0.006786	3397138405.126044
0.004159	0.005842	0.006543	3397138406.126046
0.004126	0.005730	0.006693	3397138407.126047
0.004113	0.005755	0.007335	3397138408.126172
0.004122	0.005758	0.007904	3397138409.126049
0.004186	0.005762	0.007900	3397138410.126092
0.004270	0.005745	0.007450	3397138411.126045
0.004201	0.005756	0.007294	3397138412.126050
0.004177	0.005752	0.007340	3397138413.126049
0.004164	0.005766	0.007486	3397138414.126049
0.004178	0.005742	0.007619	3397138415.126050
0.004176	0.005736	0.007933	3397138416.126048
0.004151	0.005749	0.007940	3397138417.126046
0.004191	0.005762	0.007410	3397138418.126048
0.004168	0.005755	0.006997	3397138419.126047
0.004173	0.005755	0.006687	3397138420.126048
0.004140	0.005762	0.006512	3397138421.126045
0.004151	0.005747	0.006452	3397138422.126049
0.004122	0.005741	0.006608	3397138423.126047
0.004148	0.005788	0.006788	3397138424.126049
0.004127	0.005749	0.006830	3397138425.126047
0.004087	0.005750	0.007059	3397138426.126045
0.004108	0.005762	0.007384	3397138427.126047
0.004113	0.005758	0.007396	3397138428.126162
0.004100	0.005751	0.007784	3397138429.126048
0.004120	0.005740	0.008027	3397138430.126046
0.004096	0.005754	0.007817	3397138431.126048
0.004089	0.005743	0.007564	3397138432.126049
0.004062	0.005754	0.007271	3397138433.126049
0.004067	0.005748	0.006973	3397138434.126050
0.004046	0.005749	0.006868	3397138435.126047
0.004052	0.005746	0.007176	3397138436.126047
0.003993	0.005756	0.007529	3397138437.126050
0.004003	0.005736	0.007621	3397138438.126047
0.003986	0.005745	0.007360	3397138439.126046
0.003985	0.005717	0.007082	3397138440.126046
0.003981	0.005737	0.006932	3397138441.126046
0.003959	0.005749	0.007112	3397138442.126048
0.003985	0.005771	0.007338	3397138443.126048
0.003987	0.005697	0.007746	3397138444.126047
0.003979	0.005746	0.008190	3397138445.126050
0.003968	0.005788	0.008466	3397138446.126044
0.003978	0.005754	0.008474	3397138447.126047
0.003976	0.005758	0.008331	3397138448.126167
0.004019	0.005743	0.008145	3397138449.126046
0.003992	0.005733	0.008012	3397138450.126048
0.003942	0.005756	0.008028	3397138451.126048
0.003961	0.005749	0.008124	3397138452.126051
0.003963	0.005747	0.008342	3397138453.126042
0.003996	0.005762	0.008439	3397138454.126042
0.004003	0.005740	0.008546	3397138455.126039
0.003936	0.005744	0.008349	3397138456.126041
0.003994	0.005739	0.008156	3397138457.126043
