0.004091	0.007295	0.008087	3405310362.138675
0.004073	0.007308	0.007483	3405310363.138692
0.004101	0.007293	0.006642	3405310364.138672
0.004100	0.007310	0.007066	3405310365.138683
0.004038	0.007289	0.007929	3405310366.138677
0.004138	0.007289	0.008678	3405310367.138674
0.004033	0.007303	0.009153	3405310368.138700
0.004045	0.007297	0.009270	3405310369.138679
0.003994	0.007280	0.009259	3405310370.138694
0.004010	0.007258	0.009037	3405310371.138678
0.004021	0.007284	0.008808	3405310372.138676
0.003968	0.007291	0.008516	3405310373.138705
0.003998	0.007303	0.008154	3405310374.138684
0.003979	0.007292	0.007255	3405310375.138772
0.004027	0.007295	0.005644	3405310376.138197
0.004028	0.007264	0.004332	3405310377.138703
0.004041	0.007290	0.019041	3405310378.138705
0.003971	0.007304	0.017939	3405310379.138715
0.004004	0.007256	0.016990	3405310380.138705
0.003998	0.007292	0.016131	3405310381.138698
0.004034	0.007331	0.015249	3405310382.138697
0.004010	0.007304	0.013900	3405310383.138701
0.003983	0.007300	0.012005	3405310384.138711
0.003976	0.007282	0.009514	3405310385.138705
0.003955	0.007340	0.007139	3405310386.138709
0.003998	0.007282	0.005078	3405310387.138712
0.003988	0.007304	0.019474	3405310388.138703
0.003978	0.007320	0.018389	3405310389.138731
0.003986	0.007296	0.017776	3405310390.138710
0.003992	0.007313	0.017490	3405310391.138719
0.004009	0.007302	0.017435	3405310392.138708
0.003965	0.007286	0.017544	3405310393.138714
0.003982	0.007275	0.018141	3405310394.138707
0.003992	0.007324	0.019056	3405310395.138855
0.003976	0.007251	0.004019	3405310396.138705
0.003974	0.007289	0.004844	3405310397.138723
0.004016	0.007271	0.005437	3405310398.138714
0.004017	0.007293	0.005833	3405310399.138722
0.003982	0.007293	0.005922	3405310400.138742
0.003970	0.007314	0.005978	3405310401.138724
0.003966	0.007352	0.006261	3405310402.138729
0.003955	0.007300	0.006675	3405310403.138731
0.004013	0.007266	0.007046	3405310404.138730
0.003992	0.007275	0.007020	3405310405.138751
0.003970	0.007298	0.007071	3405310406.138725
0.003985	0.007289	0.006960	3405310407.138726
0.003950	0.007289	0.006814	3405310408.138732
0.003946	0.007298	0.006629	3405310409.138752
0.003987	0.007278	0.006430	3405310410.138741
0.003998	0.007327	0.006528	3405310411.138740
0.003965	0.007238	0.006908	3405310412.138746
0.003981	0.007273	0.007494	3405310413.138741
0.003983	0.007357	0.008164	3405310414.138765
0.003998	0.007297	0.008901	3405310415.138830
0.004047	0.007275	0.009324	3405310416.138754
0.003974	0.007279	0.009355	3405310417.138752
0.003987	0.007291	0.009211	3405310418.138754
0.003952	0.007313	0.008949	3405310419.138763
0.003962	0.007293	0.008796	3405310420.138781
0.003990	0.007287	0.008687	3405310421.138765
0.003954	0.007291	0.008668	3405310422.138777
0.003949	0.007370	0.008609	3405310423.138772
0.004005	0.007313	0.008591	3405310424.138773
0.003985	0.007304	0.008456	3405310425.138807
0.003995	0.007284	0.008343	3405310426.138774
0.003979	0.007291	0.008269	3405310427.138786
0.004003	0.007306	0.008159	3405310428.138779
0.004039	0.007269	0.007935	3405310429.138787
0.003974	0.007305	0.007577	3405310430.138806
0.004026	0.007288	0.007465	3405310431.138780
0.004040	0.007281	0.007606	3405310432.138785
0.004007	0.007287	0.007940	3405310433.138814
0.004041	0.007290	0.008466	3405310434.138787
0.004048	0.007299	0.008949	3405310435.138890
0.004044	0.007302	0.009093	3405310436.138799
0.004042	0.007316	0.008946	3405310437.138805
0.004073	0.007320	0.008505	3405310438.138796
0.004071	0.007298	0.008248	3405310439.138824
0.004096	0.007284	0.008412	3405310440.138801
0.004050	0.007305	0.009304	3405310441.138808
0.004084	0.007282	0.009991	3405310442.138799
0.004068	0.007293	0.009681	3405310443.138799
0.004058	0.007328	0.008793	3405310444.138825
0.004084	0.007245	0.008199	3405310445.138810
0.004062	0.007287	0.008155	3405310446.138814
0.004135	0.007280	0.008665	3405310447.138810
0.004113	0.007304	0.008920	3405310448.138812
0.004108	0.007289	0.008859	3405310449.138841
0.004115	0.007306	0.008637	3405310450.138823
0.004092	0.007300	0.008594	3405310451.138820
0.004099	0.007296	0.008562	3405310452.138816
0.004091	0.007296	0.008652	3405310453.138817
0.004114	0.007287	0.008800	3405310454.138818
0.004083	0.007289	0.008871	3405310455.138918
0.004069	0.007284	0.008742	3405310456.138823
0.004117	0.007286	0.008269	3405310457.138824
0.004089	0.007277	0.007789	3405310458.138830
0.004113	0.007252	0.008422	3405310459.138829
0.004111	0.007292	0.008834	3405310460.138851
0.004111	0.007304	0.008623	3405310461.138824
0.004133	0.007295	0.007965	3405310462.138835
0.004135	0.007284	0.007427	3405310463.138830
0.004108	0.007289	0.007474	3405310464.138838
0.004133	0.007278	0.008138	3405310465.138869
0.004129	0.007300	0.008620	3405310466.138834
0.004136	0.007289	0.008153	3405310467.138837
0.004126	0.007284	0.007142	3405310468.138834
0.004160	0.007280	0.006606	3405310469.138842
0.004151	0.007298	0.007208	3405310470.138844
0.004172	0.007293	0.007419	3405310471.138868
0.004213	0.007312	0.008179	3405310472.138837
0.004205	0.007295	0.007547	3405310473.138860
0.004186	0.007297	0.006034	3405310474.138844
0.004166	0.007317	0.006048	3405310475.138937
0.004164	0.007300	0.007051	3405310476.138874
0.004215	0.007309	0.007255	3405310477.138851
0.004228	0.007299	0.007330	3405310478.138850
0.004246	0.007316	0.007838	3405310479.138856
0.004218	0.007320	0.007875	3405310480.138859
0.004199	0.007282	0.007472	3405310481.138884
0.004195	0.007289	0.007299	3405310482.138855
0.004154	0.007292	0.007003	3405310483.138868
0.004203	0.007307	0.005909	3405310484.138862
0.004215	0.007267	0.005586	3405310485.138871
0.004237	0.007291	0.006016	3405310486.138858
0.004285	0.007278	0.006498	3405310487.138880
0.004264	0.007283	0.006256	3405310488.138865
0.004283	0.007269	0.006382	3405310489.138871
0.004301	0.007297	0.006861	3405310490.138864
0.004336	0.007260	0.006976	3405310491.138864
0.004320	0.007286	0.006566	3405310492.138891
0.004398	0.007251	0.006694	3405310493.138868
0.004402	0.007292	0.007175	3405310494.138877
0.004382	0.007299	0.007050	3405310495.138968
0.004326	0.007291	0.006757	3405310496.138885
0.004303	0.007293	0.006883	3405310497.138897
0.004285	0.007265	0.006978	3405310498.138882
0.004342	0.007317	0.006500	3405310499.138883
0.004303	0.007288	0.006349	3405310500.138889
0.004329	0.007245	0.006466	3405310501.138882
0.004319	0.007297	0.006224	3405310502.138882
0.004305	0.007315	0.006376	3405310503.138905
0.004350	0.007317	0.006097	3405310504.138889
0.004340	0.007383	0.006398	3405310505.138902
0.004366	0.007307	0.006451	3405310506.138898
0.004372	0.007297	0.006314	3405310507.138892
0.004404	0.007301	0.006449	3405310508.138908
