0.004212	0.008166	0.008120	3391038993.075072
0.004183	0.008163	0.008189	3391038994.075088
0.004199	0.008184	0.007915	3391038995.075086
0.004212	0.008252	0.007683	3391038996.075080
0.004175	0.008193	0.007699	3391038997.075075
0.004166	0.008153	0.007787	3391038998.075070
0.004164	0.008212	0.007778	3391038999.075076
0.004225	0.008224	0.007641	3391039000.075072
0.004157	0.008200	0.007571	3391039001.075072
0.004151	0.008143	0.007557	3391039002.075070
0.004177	0.008177	0.007695	3391039003.075073
0.004153	0.008202	0.007942	3391039004.075073
0.004117	0.008160	0.007973	3391039005.075071
0.004160	0.008169	0.007792	3391039006.075068
0.004151	0.008203	0.007748	3391039007.075073
0.004160	0.008193	0.007905	3391039008.075069
0.004155	0.008226	0.008318	3391039009.075073
0.004213	0.008186	0.008382	3391039010.075071
0.004234	0.008230	0.008264	3391039011.075068
0.004193	0.008160	0.008190	3391039012.075074
0.004194	0.008112	0.008275	3391039013.075068
0.004150	0.008169	0.008383	3391039014.075073
0.004179	0.008171	0.008267	3391039015.075068
0.004181	0.008176	0.008288	3391039016.075070
0.004182	0.008116	0.008349	3391039017.075063
0.004192	0.008190	0.008351	3391039018.075088
0.004172	0.008155	0.008285	3391039019.075147
0.004143	0.008197	0.008271	3391039020.075088
0.004120	0.008207	0.008442	3391039021.075072
0.004141	0.008187	0.008560	3391039022.075076
0.004147	0.008212	0.008634	3391039023.075070
0.004142	0.008191	0.008653	3391039024.075078
0.004125	0.008213	0.008626	3391039025.075071
0.004126	0.008180	0.008544	3391039026.075072
0.004129	0.008192	0.008391	3391039027.075071
0.004122	0.008166	0.008214	3391039028.075072
0.004121	0.008149	0.008079	3391039029.075070
0.004185	0.008168	0.007979	3391039030.075071
0.004132	0.008189	0.007968	3391039031.075072
0.004144	0.008223	0.007964	3391039032.075070
0.004186	0.008190	0.008213	3391039033.075071
0.004159	0.008156	0.008226	3391039034.075074
0.004133	0.008182	0.008169	3391039035.075072
0.004093	0.008186	0.007827	3391039036.075071
0.004122	0.008183	0.007432	3391039037.075072
0.004175	0.008191	0.007320	3391039038.075069
0.004127	0.008164	0.007432	3391039039.075075
0.004100	0.008191	0.007674	3391039040.075071
0.004087	0.008173	0.007847	3391039041.075070
0.004073	0.008185	0.008438	3391039042.075071
0.004123	0.008204	0.008802	3391039043.075073
0.004077	0.008188	0.008918	3391039044.075074
0.004079	0.008206	0.008789	3391039045.075073
0.004101	0.008181	0.008482	3391039046.075070
0.004080	0.008203	0.008300	3391039047.075071
0.004136	0.008138	0.008199	3391039048.075069
0.004106	0.008215	0.008266	3391039049.075076
0.004188	0.008173	0.008424	3391039050.075072
0.004069	0.008132	0.008716	3391039051.075070
0.004114	0.008206	0.008718	3391039052.075071
0.004102	0.008180	0.008425	3391039053.075068
0.004092	0.008203	0.008105	3391039054.075075
0.004094	0.008235	0.008166	3391039055.075069
0.004089	0.008193	0.008153	3391039056.075070
0.004119	0.008196	0.008149	3391039057.075068
0.004124	0.008159	0.008184	3391039058.075072
0.004128	0.008144	0.008320	3391039059.075073
0.004115	0.008180	0.008352	3391039060.075072
0.004140	0.008166	0.008200	3391039061.075070
0.004110	0.008183	0.008040	3391039062.075071
0.004133	0.008195	0.007973	3391039063.075070
0.004099	0.008175	0.008036	3391039064.075076
