0.004971	0.006406	0.009075	3401363723.148040
0.004999	0.006389	0.008889	3401363724.148038
0.004977	0.006429	0.008099	3401363725.148036
0.004977	0.006413	0.008526	3401363726.148038
0.004997	0.006418	0.008599	3401363727.148036
0.005021	0.006412	0.008462	3401363728.148038
0.005015	0.006395	0.008422	3401363729.148036
0.005063	0.006421	0.008545	3401363730.148037
0.005079	0.006406	0.008494	3401363731.148037
0.005041	0.006422	0.008777	3401363732.148040
0.005055	0.006395	0.008936	3401363733.148037
0.005055	0.006411	0.008746	3401363734.148037
0.005057	0.006408	0.008810	3401363735.148036
0.005050	0.006420	0.008882	3401363736.148056
0.005136	0.006408	0.008892	3401363737.148149
0.005074	0.006403	0.008842	3401363738.148099
0.005061	0.006404	0.008765	3401363739.148054
0.005095	0.006404	0.008806	3401363740.148041
0.005102	0.006433	0.008924	3401363741.148039
0.005132	0.006403	0.008909	3401363742.148040
0.005156	0.006431	0.008783	3401363743.148038
0.005076	0.006445	0.008656	3401363744.148036
0.005102	0.006387	0.008614	3401363745.148036
0.005111	0.006396	0.008689	3401363746.148036
0.005136	0.006400	0.008748	3401363747.148039
0.005152	0.006413	0.008768	3401363748.148037
0.005218	0.006397	0.008762	3401363749.148039
0.005196	0.006402	0.008900	3401363750.148038
0.005156	0.006450	0.008721	3401363751.148037
0.005103	0.006413	0.008850	3401363752.148038
0.005109	0.006413	0.008837	3401363753.148042
0.005074	0.006398	0.008859	3401363754.148038
0.005097	0.006399	0.008895	3401363755.148040
0.005070	0.006402	0.008977	3401363756.148036
0.005082	0.006373	0.009097	3401363757.148172
0.005073	0.006419	0.008933	3401363758.148039
0.005053	0.006399	0.008886	3401363759.148037
0.005077	0.006433	0.008791	3401363760.148037
0.005020	0.006409	0.008917	3401363761.148038
0.005040	0.006428	0.009106	3401363762.148037
0.005028	0.006405	0.009057	3401363763.148038
0.005049	0.006411	0.009064	3401363764.148039
0.005055	0.006395	0.009094	3401363765.148037
0.005046	0.006422	0.009236	3401363766.148037
0.005055	0.006409	0.009284	3401363767.148038
0.005028	0.006422	0.009201	3401363768.148038
0.005076	0.006398	0.009199	3401363769.148037
0.005036	0.006397	0.009281	3401363770.148036
0.005026	0.006408	0.009194	3401363771.148036
0.005012	0.006401	0.009163	3401363772.148037
0.004957	0.006431	0.009141	3401363773.148038
0.004997	0.006420	0.009315	3401363774.148036
0.004972	0.006398	0.009494	3401363775.148036
0.005028	0.006419	0.009337	3401363776.148037
0.004984	0.006396	0.009453	3401363777.148132
0.005003	0.006408	0.009599	3401363778.148038
0.005011	0.006402	0.009421	3401363779.148037
0.005011	0.006416	0.010047	3401363780.148038
0.004964	0.006403	0.009235	3401363781.148036
0.004927	0.006385	0.009414	3401363782.148039
0.004999	0.006406	0.009062	3401363783.148038
0.005022	0.006409	0.009319	3401363784.148038
0.004979	0.006406	0.008970	3401363785.148037
0.004942	0.006409	0.008892	3401363786.148036
0.004912	0.006424	0.008488	3401363787.148036
0.004936	0.006423	0.008635	3401363788.148036
0.004973	0.006420	0.008550	3401363789.148038
0.004909	0.006468	0.008448	3401363790.148036
0.004905	0.006394	0.008456	3401363791.148036
0.004893	0.006378	0.008740	3401363792.148038
0.004921	0.006417	0.008978	3401363793.148037
0.004918	0.006412	0.009034	3401363794.148037
0.005022	0.006391	0.008648	3401363795.148036
0.005075	0.006412	0.009032	3401363796.148035
0.004966	0.006408	0.008519	3401363797.148152
0.004955	0.006415	0.009004	3401363798.148034
0.004909	0.006415	0.008752	3401363799.148055
0.004843	0.006421	0.009007	3401363800.148063
0.004812	0.006411	0.009165	3401363801.148043
0.004819	0.006411	0.008975	3401363802.148040
0.004788	0.006390	0.009011	3401363803.148039
0.004819	0.006400	0.008990	3401363804.148036
0.004818	0.006415	0.009143	3401363805.148036
0.004808	0.006371	0.008898	3401363806.148036
0.004835	0.006405	0.008956	3401363807.148037
0.004819	0.006408	0.008766	3401363808.148037
0.004877	0.006385	0.008755	3401363809.148036
0.004902	0.006402	0.008764	3401363810.148036
0.004880	0.006417	0.008695	3401363811.148037
0.004947	0.006396	0.008688	3401363812.148039
0.004891	0.006422	0.008479	3401363813.148037
0.004918	0.006468	0.008764	3401363814.148038
0.004954	0.006398	0.008626	3401363815.148038
0.004934	0.006399	0.008768	3401363816.148036
0.004933	0.006394	0.008827	3401363817.148152
0.004944	0.006417	0.008922	3401363818.148039
0.004951	0.006393	0.008839	3401363819.148038
0.004877	0.006403	0.008897	3401363820.148038
0.004850	0.006391	0.009306	3401363821.148037
0.004747	0.006404	0.008538	3401363822.148037
0.004720	0.006405	0.009232	3401363823.148037
0.004799	0.006402	0.009150	3401363824.148036
0.004819	0.006387	0.008864	3401363825.148039
0.004805	0.006386	0.008733	3401363826.148040
0.004706	0.006422	0.008874	3401363827.148038
0.004731	0.006402	0.008933	3401363828.148041
0.004744	0.006387	0.009295	3401363829.148038
0.004744	0.006388	0.009315	3401363830.148037
0.004751	0.006397	0.009165	3401363831.148036
0.004762	0.006402	0.009240	3401363832.148038
0.004742	0.006409	0.009200	3401363833.148037
0.004735	0.006393	0.009395	3401363834.148036
0.004768	0.006395	0.009317	3401363835.148040
0.004764	0.006426	0.009323	3401363836.148036
0.004810	0.006411	0.009334	3401363837.148128
0.004781	0.006410	0.009059	3401363838.148040
0.004791	0.006415	0.009283	3401363839.148037
0.004784	0.006389	0.008995	3401363840.148039
0.004763	0.006402	0.009132	3401363841.148037
0.004717	0.006400	0.008874	3401363842.148039
0.004716	0.006404	0.009269	3401363843.148039
0.004694	0.006395	0.009170	3401363844.148037
0.004623	0.006437	0.009028	3401363845.148040
0.004636	0.006400	0.009018	3401363846.148036
0.004640	0.006404	0.009020	3401363847.148040
0.004614	0.006411	0.008922	3401363848.148038
0.004606	0.006411	0.008923	3401363849.148036
0.004621	0.006404	0.008420	3401363850.148037
0.004662	0.006396	0.008908	3401363851.148036
0.004645	0.006389	0.008856	3401363852.148038
0.004680	0.006411	0.008803	3401363853.148038
0.004678	0.006407	0.008828	3401363854.148036
0.004684	0.006412	0.009389	3401363855.148037
0.004625	0.006411	0.008954	3401363856.148036
