0.004489	0.006966	0.014678	3406847673.154052
0.004449	0.006986	0.015473	3406847674.154050
0.004411	0.006976	0.015449	3406847675.154079
0.004398	0.006985	0.014989	3406847676.154057
0.004409	0.006976	0.015116	3406847677.154081
0.004378	0.006987	0.015092	3406847678.154054
0.004365	0.006981	0.014800	3406847679.154080
0.004395	0.006971	0.015154	3406847680.154053
0.004371	0.006987	0.015460	3406847681.154082
0.004473	0.006951	0.015447	3406847682.154054
0.004404	0.006993	0.015116	3406847683.154079
0.004463	0.006965	0.015138	3406847684.154049
0.004458	0.006979	0.014925	3406847685.154168
0.004435	0.006982	0.015291	3406847686.154086
0.004452	0.006978	0.015189	3406847687.154102
0.004424	0.007024	0.015095	3406847688.154053
0.004433	0.007004	0.014855	3406847689.154082
0.004443	0.006981	0.015120	3406847690.154052
0.004440	0.006986	0.014757	3406847691.154079
0.004429	0.007004	0.015089	3406847692.154045
0.004406	0.006960	0.015126	3406847693.154039
0.004433	0.006960	0.014870	3406847694.154037
0.004428	0.006976	0.015163	3406847695.154039
0.004390	0.006974	0.014939	3406847696.154046
0.004428	0.006940	0.015573	3406847697.154037
0.004434	0.006974	0.015236	3406847698.154037
0.004447	0.006967	0.015316	3406847699.154037
0.004466	0.006977	0.015253	3406847700.154037
0.004433	0.006944	0.015266	3406847701.154038
0.004519	0.006980	0.015150	3406847702.154035
0.004460	0.006994	0.015227	3406847703.154037
0.004498	0.006997	0.015360	3406847704.154036
0.004539	0.006988	0.015598	3406847705.154172
0.004473	0.006977	0.014711	3406847706.154039
0.004473	0.006975	0.015450	3406847707.154037
0.004476	0.006975	0.014801	3406847708.154036
0.004441	0.007005	0.015046	3406847709.154035
0.004454	0.006971	0.015344	3406847710.154037
0.004450	0.006966	0.015352	3406847711.154037
0.004456	0.006987	0.015461	3406847712.154037
0.004456	0.006986	0.015245	3406847713.154035
0.004413	0.007032	0.015107	3406847714.154035
0.004431	0.007000	0.015439	3406847715.154036
0.004461	0.006978	0.015105	3406847716.154038
0.004444	0.006985	0.015263	3406847717.154035
0.004478	0.006973	0.015185	3406847718.154037
0.004473	0.006987	0.015438	3406847719.154037
0.004459	0.006971	0.015220	3406847720.154037
0.004468	0.006975	0.015161	3406847721.154039
0.004453	0.006978	0.014781	3406847722.154037
0.004408	0.006972	0.014951	3406847723.154038
0.004415	0.006958	0.015461	3406847724.154036
0.004394	0.006970	0.015550	3406847725.154132
0.004397	0.007019	0.014751	3406847726.154039
0.004469	0.006984	0.015254	3406847727.154036
0.004465	0.006990	0.015059	3406847728.154036
0.004453	0.006961	0.015007	3406847729.154036
