0.004084	0.006000	0.007802	3395163442.124155
0.004070	0.006004	0.007535	3395163443.124063
0.004085	0.006015	0.007923	3395163444.124153
0.004135	0.005976	0.008394	3395163445.124059
0.004135	0.006012	0.008441	3395163446.124147
0.004170	0.005993	0.008090	3395163447.124061
0.004177	0.005973	0.008047	3395163448.124154
0.004124	0.006005	0.008465	3395163449.124057
0.004148	0.005997	0.008572	3395163450.124146
0.004169	0.005991	0.008399	3395163451.124059
0.004237	0.005983	0.008224	3395163452.124158
0.004199	0.005972	0.008411	3395163453.124061
0.004122	0.006030	0.008654	3395163454.124151
0.004181	0.005990	0.008995	3395163455.124066
0.004186	0.005982	0.009262	3395163456.124147
0.004140	0.006025	0.009336	3395163457.124150
0.004129	0.005983	0.009225	3395163458.124199
0.004098	0.005983	0.008819	3395163459.124071
0.004122	0.005980	0.008327	3395163460.124059
0.004110	0.005970	0.007951	3395163461.124060
0.004115	0.005979	0.008291	3395163462.124048
0.004115	0.005965	0.008553	3395163463.124062
0.004128	0.005984	0.008264	3395163464.124049
0.004120	0.005966	0.007763	3395163465.124047
0.004129	0.006007	0.007503	3395163466.124047
0.004119	0.006001	0.007714	3395163467.124049
0.004114	0.005965	0.007790	3395163468.124048
0.004106	0.005995	0.007624	3395163469.124048
0.004112	0.005968	0.007693	3395163470.124048
0.004115	0.005994	0.008171	3395163471.124046
0.004097	0.005988	0.008327	3395163472.124045
0.004148	0.005960	0.008164	3395163473.124041
0.004119	0.005983	0.007935	3395163474.124043
0.004065	0.006000	0.008221	3395163475.124063
0.004093	0.006005	0.008132	3395163476.124045
0.004083	0.005976	0.007593	3395163477.124182
0.004091	0.006000	0.007137	3395163478.124050
0.004124	0.005996	0.007422	3395163479.124044
0.004115	0.005983	0.007730	3395163480.124041
0.004085	0.006005	0.007919	3395163481.124063
0.004041	0.005986	0.008271	3395163482.124065
0.004089	0.006001	0.008647	3395163483.124160
0.004037	0.005961	0.009057	3395163484.124059
0.004046	0.005978	0.009233	3395163485.124147
0.004005	0.006025	0.009196	3395163486.124059
0.003996	0.006005	0.009018	3395163487.124159
0.003957	0.005988	0.008669	3395163488.124060
0.003995	0.005983	0.007948	3395163489.124155
0.003940	0.005993	0.007095	3395163490.124060
0.004032	0.005979	0.006565	3395163491.124152
0.003987	0.005977	0.006647	3395163492.124061
0.003990	0.006005	0.006811	3395163493.124155
0.004010	0.005977	0.007055	3395163494.124059
0.004047	0.005971	0.007443	3395163495.124156
0.004006	0.005970	0.007758	3395163496.124054
0.004008	0.005989	0.008094	3395163497.124254
0.004049	0.006007	0.008084	3395163498.124062
0.004073	0.005994	0.007709	3395163499.124154
0.004078	0.005992	0.007775	3395163500.124059
0.004085	0.005979	0.007963	3395163501.124152
0.004109	0.006018	0.007741	3395163502.124063
0.004100	0.006031	0.007758	3395163503.124157
0.004096	0.005992	0.007780	3395163504.124059
0.004144	0.005985	0.008188	3395163505.124151
0.004102	0.005982	0.008511	3395163506.124059
0.004089	0.005999	0.008484	3395163507.124157
0.004102	0.005998	0.007921	3395163508.124059
0.004084	0.005994	0.007591	3395163509.124148
0.004151	0.005997	0.007532	3395163510.124059
0.004083	0.005992	0.007580	3395163511.124151
0.004058	0.005972	0.007578	3395163512.124060
0.004049	0.005985	0.007566	3395163513.124159
0.004071	0.005964	0.007144	3395163514.124059
0.004069	0.005989	0.006642	3395163515.124151
0.004060	0.005995	0.006598	3395163516.124059
0.004056	0.005970	0.006912	3395163517.124252
0.004027	0.005983	0.007511	3395163518.124063
0.004062	0.005958	0.007727	3395163519.124153
0.004047	0.005981	0.007352	3395163520.124057
0.004054	0.005972	0.006763	3395163521.124150
0.004044	0.005963	0.006299	3395163522.124062
0.004067	0.005997	0.006302	3395163523.124153
0.004060	0.005982	0.006616	3395163524.124059
0.004103	0.005952	0.006735	3395163525.124149
0.004073	0.005984	0.006864	3395163526.124060
0.004098	0.006009	0.007070	3395163527.124155
0.004067	0.005977	0.006726	3395163528.124061
0.004083	0.005964	0.006310	3395163529.124150
0.004056	0.006007	0.006204	3395163530.124061
0.004067	0.006035	0.006312	3395163531.124152
0.004061	0.005993	0.006604	3395163532.124060
0.004012	0.006009	0.006940	3395163533.124156
0.004010	0.005990	0.007139	3395163534.124060
0.004054	0.005972	0.007386	3395163535.124153
0.004029	0.005998	0.007500	3395163536.124057
0.004082	0.005979	0.007541	3395163537.124251
0.004027	0.005992	0.007589	3395163538.124062
0.004054	0.006032	0.007515	3395163539.124153
0.004044	0.005991	0.007260	3395163540.124058
0.004079	0.006005	0.007300	3395163541.124154
0.004102	0.005983	0.007293	3395163542.124060
0.004135	0.006010	0.007502	3395163543.124157
0.004123	0.005981	0.007721	3395163544.124056
0.004073	0.005967	0.007813	3395163545.124153
0.004039	0.005990	0.007716	3395163546.124056
0.004088	0.005971	0.007589	3395163547.124158
0.004046	0.005997	0.007740	3395163548.124058
0.004133	0.005982	0.007930	3395163549.124155
0.004125	0.005994	0.007853	3395163550.124059
0.004113	0.005995	0.007586	3395163551.124152
0.004121	0.005993	0.007148	3395163552.124061
0.004134	0.005998	0.006883	3395163553.124157
0.004096	0.005993	0.007130	3395163554.124057
0.004056	0.005990	0.007714	3395163555.124153
0.004084	0.005996	0.008384	3395163556.124055
0.004127	0.005977	0.008554	3395163557.124251
0.004086	0.005989	0.007951	3395163558.124063
0.004106	0.005986	0.007326	3395163559.124151
0.004128	0.005988	0.007087	3395163560.124058
0.004100	0.005990	0.006791	3395163561.124152
0.004118	0.006007	0.006619	3395163562.124061
0.004108	0.005983	0.007401	3395163563.124156
0.004134	0.005982	0.007727	3395163564.124060
0.004177	0.005994	0.007538	3395163565.124152
0.004157	0.005979	0.007557	3395163566.124059
0.004155	0.006011	0.007862	3395163567.124154
0.004154	0.005972	0.008056	3395163568.124059
0.004156	0.005981	0.007939	3395163569.124152
0.004164	0.005990	0.007653	3395163570.124061
0.004140	0.006013	0.007480	3395163571.124152
0.004177	0.005984	0.007604	3395163572.124061
0.004155	0.005987	0.008224	3395163573.124155
0.004158	0.006001	0.008877	3395163574.124060
0.004179	0.005978	0.008116	3395163575.124149
0.004169	0.006006	0.007435	3395163576.124055
0.004213	0.005983	0.007385	3395163577.124250
0.004182	0.006005	0.008008	3395163578.124063
0.004193	0.005981	0.008327	3395163579.124149
0.004170	0.005984	0.008062	3395163580.124062
0.004183	0.006018	0.007816	3395163581.124149
0.004169	0.005972	0.008076	3395163582.124061
0.004122	0.005997	0.008415	3395163583.124156
0.004164	0.006007	0.008471	3395163584.124058
0.004178	0.005987	0.008344	3395163585.124151
0.004179	0.006000	0.008064	3395163586.124059
0.004192	0.005987	0.007985	3395163587.124156
0.004162	0.005996	0.007798	3395163588.124060
0.004176	0.005988	0.007274	3395163589.124150
0.004151	0.005992	0.006950	3395163590.124058
0.004175	0.005981	0.006884	3395163591.124147
0.004153	0.005987	0.007204	3395163592.124059
0.004134	0.006001	0.007528	3395163593.124161
0.004097	0.006041	0.007976	3395163594.124059
0.004135	0.005974	0.008378	3395163595.124151
0.004129	0.005969	0.007824	3395163596.124056
0.004131	0.006013	0.007214	3395163597.124258
0.004122	0.005987	0.006828	3395163598.124061
0.004097	0.005987	0.006733	3395163599.124152
0.004098	0.006022	0.007093	3395163600.124058
0.004107	0.005957	0.007946	3395163601.124152
0.004081	0.006007	0.009391	3395163602.124062
0.004078	0.006003	0.009728	3395163603.124154
0.004074	0.005999	0.008603	3395163604.124056
0.004109	0.006002	0.007068	3395163605.124154
0.004103	0.005991	0.007152	3395163606.124058
0.004103	0.006014	0.008150	3395163607.124156
0.004153	0.006002	0.008636	3395163608.124062
0.004102	0.006005	0.007883	3395163609.124156
0.004104	0.006018	0.006590	3395163610.124058
0.004085	0.006012	0.006078	3395163611.124153
0.004070	0.005985	0.006317	3395163612.124062
0.004052	0.005981	0.007172	3395163613.124156
0.004065	0.005987	0.008122	3395163614.124059
0.004024	0.005973	0.008996	3395163615.124148
0.004095	0.005996	0.009235	3395163616.124057
0.004018	0.006009	0.008975	3395163617.124251
0.004052	0.005976	0.008513	3395163618.124062
0.003996	0.005983	0.008054	3395163619.124149
0.004062	0.005999	0.007794	3395163620.124059
0.003986	0.006014	0.007793	3395163621.124149
0.004044	0.006022	0.007950	3395163622.124062
0.004034	0.006060	0.007941	3395163623.124159
0.003968	0.005993	0.007940	3395163624.124060
0.004038	0.006010	0.007846	3395163625.124152
0.004042	0.005972	0.007627	3395163626.124060
0.004014	0.006010	0.007542	3395163627.124151
0.004035	0.005973	0.007523	3395163628.124061
0.004041	0.005981	0.007458	3395163629.124148
0.003987	0.005992	0.007535	3395163630.124059
0.004019	0.005996	0.007911	3395163631.124148
0.004029	0.005999	0.008246	3395163632.124060
0.004018	0.006023	0.007818	3395163633.124154
0.004049	0.006000	0.007183	3395163634.124059
0.004051	0.005999	0.007055	3395163635.124149
0.004081	0.005987	0.006942	3395163636.124056
0.004071	0.005988	0.006858	3395163637.124250
0.004067	0.005991	0.006840	3395163638.124061
0.004084	0.005973	0.007017	3395163639.124146
0.004085	0.005997	0.007511	3395163640.124059
0.004079	0.005954	0.008504	3395163641.124152
0.004062	0.006028	0.007805	3395163642.124062
0.004089	0.006034	0.007436	3395163643.124157
0.004091	0.006006	0.008197	3395163644.124058
0.004130	0.006003	0.008524	3395163645.124152
0.004175	0.006032	0.008160	3395163646.124058
0.004181	0.005992	0.007756	3395163647.124156
0.004171	0.005994	0.008046	3395163648.124060
0.004177	0.006054	0.008486	3395163649.124154
0.004227	0.005987	0.008322	3395163650.124058
0.004214	0.005968	0.008271	3395163651.124148
0.004204	0.006009	0.008609	3395163652.124062
0.004237	0.005977	0.008771	3395163653.124157
0.004258	0.005998	0.008083	3395163654.124059
0.004258	0.005985	0.007882	3395163655.124151
0.004240	0.005993	0.008204	3395163656.124058
