0.004264	0.006576	0.009348	3402135552.124037
0.004208	0.006609	0.009894	3402135553.124039
0.004245	0.006568	0.009274	3402135554.124037
0.004230	0.006629	0.008757	3402135555.124053
0.004234	0.006623	0.008466	3402135556.124049
0.004246	0.006634	0.008600	3402135557.124060
0.004208	0.006606	0.008964	3402135558.124043
0.004206	0.006603	0.009533	3402135559.124037
0.004268	0.006575	0.010002	3402135560.124040
0.004235	0.006581	0.009772	3402135561.124038
0.004272	0.006607	0.009013	3402135562.124037
0.004199	0.006579	0.009377	3402135563.124034
0.004206	0.006604	0.010002	3402135564.124153
0.004232	0.006594	0.009496	3402135565.124078
0.004199	0.006601	0.009262	3402135566.124048
0.004269	0.006598	0.010326	3402135567.124036
0.004225	0.006623	0.010275	3402135568.124037
0.004249	0.006604	0.009631	3402135569.124037
0.004265	0.006597	0.009629	3402135570.124042
0.004180	0.006603	0.009904	3402135571.124037
0.004266	0.006588	0.010083	3402135572.124037
0.004289	0.006574	0.009815	3402135573.124037
0.004285	0.006558	0.009572	3402135574.124036
0.004301	0.006596	0.009470	3402135575.124038
0.004291	0.006586	0.009598	3402135576.124036
0.004306	0.006604	0.009582	3402135577.124038
0.004320	0.006589	0.009517	3402135578.124037
0.004316	0.006603	0.009641	3402135579.124038
0.004371	0.006572	0.009412	3402135580.124039
0.004344	0.006613	0.009408	3402135581.124038
0.004356	0.006627	0.009017	3402135582.124036
0.004333	0.006618	0.009103	3402135583.124036
0.004406	0.006589	0.008782	3402135584.124189
0.004426	0.006599	0.008890	3402135585.124041
0.004427	0.006597	0.008903	3402135586.124038
0.004389	0.006596	0.008968	3402135587.124037
0.004397	0.006594	0.009387	3402135588.124037
0.004438	0.006576	0.009348	3402135589.124036
0.004371	0.006590	0.009024	3402135590.124037
0.004345	0.006592	0.009330	3402135591.124036
0.004391	0.006597	0.009180	3402135592.124036
0.004376	0.006604	0.009263	3402135593.124036
0.004367	0.006585	0.009368	3402135594.124035
0.004407	0.006596	0.009098	3402135595.124037
0.004453	0.006571	0.008841	3402135596.124036
0.004435	0.006585	0.008844	3402135597.124036
0.004409	0.006574	0.008821	3402135598.124037
0.004411	0.006594	0.008954	3402135599.124038
0.004442	0.006620	0.008596	3402135600.124039
0.004479	0.006589	0.008728	3402135601.124037
0.004528	0.006592	0.008613	3402135602.124037
0.004469	0.006605	0.008474	3402135603.124034
0.004505	0.006592	0.008896	3402135604.124138
0.004484	0.006597	0.008758	3402135605.124040
0.004519	0.006597	0.008832	3402135606.124036
0.004479	0.006597	0.009243	3402135607.124036
0.004497	0.006603	0.009273	3402135608.124038
0.004454	0.006579	0.009142	3402135609.124036
0.004451	0.006560	0.009094	3402135610.124039
0.004463	0.006601	0.008972	3402135611.124036
0.004485	0.006592	0.009096	3402135612.124038
0.004474	0.006589	0.008889	3402135613.124035
0.004457	0.006597	0.009194	3402135614.124036
0.004473	0.006585	0.008893	3402135615.124038
0.004424	0.006614	0.009111	3402135616.124036
0.004463	0.006600	0.009379	3402135617.124055
0.004457	0.006600	0.009369	3402135618.124047
0.004472	0.006583	0.009074	3402135619.124061
0.004456	0.006583	0.009198	3402135620.124043
0.004482	0.006612	0.009031	3402135621.124038
0.004457	0.006585	0.009073	3402135622.124037
0.004458	0.006590	0.008700	3402135623.124038
0.004440	0.006690	0.009051	3402135624.124152
0.004473	0.006596	0.009366	3402135625.124040
0.004446	0.006577	0.009090	3402135626.124037
0.004476	0.006607	0.009844	3402135627.124038
0.004444	0.006610	0.008921	3402135628.124038
0.004536	0.006585	0.009148	3402135629.124037
0.004454	0.006645	0.009059	3402135630.124036
0.004443	0.006608	0.008976	3402135631.124038
0.004415	0.006597	0.009875	3402135632.124037
0.004467	0.006569	0.008912	3402135633.124039
0.004439	0.006645	0.008755	3402135634.124037
0.004457	0.006603	0.009216	3402135635.124038
0.004457	0.006579	0.008564	3402135636.124037
0.004414	0.006644	0.009317	3402135637.124038
0.004500	0.006596	0.008565	3402135638.124037
0.004490	0.006587	0.008744	3402135639.124038
0.004466	0.006590	0.009041	3402135640.124037
0.004471	0.006586	0.008632	3402135641.124038
0.004468	0.006587	0.008680	3402135642.124036
0.004472	0.006598	0.008893	3402135643.124035
0.004466	0.006595	0.008987	3402135644.124128
0.004461	0.006600	0.008884	3402135645.124039
