0.004745	0.005766	0.016095	3396634542.124054
0.004766	0.005755	0.016155	3396634543.124067
0.004755	0.005776	0.016184	3396634544.124049
0.004716	0.005758	0.015932	3396634545.124048
0.004669	0.005754	0.015877	3396634546.124047
0.004651	0.005766	0.015712	3396634547.124047
0.004615	0.005747	0.015593	3396634548.124049
0.004647	0.005752	0.015961	3396634549.124048
0.004614	0.005775	0.015554	3396634550.124048
0.004629	0.005729	0.015714	3396634551.124047
0.004676	0.005756	0.015906	3396634552.124047
0.004627	0.005769	0.015891	3396634553.124047
0.004645	0.005765	0.015791	3396634554.124048
0.004612	0.005756	0.016252	3396634555.124048
0.004683	0.005782	0.016321	3396634556.124045
0.004636	0.005800	0.015934	3396634557.124172
0.004567	0.005733	0.016609	3396634558.124075
0.004576	0.005751	0.016206	3396634559.124054
0.004593	0.005760	0.016623	3396634560.124047
0.004544	0.005784	0.016201	3396634561.124048
0.004537	0.005771	0.016175	3396634562.124052
0.004597	0.005758	0.016084	3396634563.124050
0.004540	0.005759	0.016427	3396634564.124048
0.004517	0.005774	0.016354	3396634565.124047
0.004539	0.005765	0.016415	3396634566.124046
0.004536	0.005754	0.016731	3396634567.124044
0.004566	0.005728	0.016782	3396634568.124050
0.004539	0.005762	0.016783	3396634569.124048
0.004532	0.005750	0.016935	3396634570.124047
0.004504	0.005805	0.017059	3396634571.124046
0.004494	0.005769	0.016466	3396634572.124046
0.004534	0.005767	0.017174	3396634573.124048
0.004530	0.005766	0.015895	3396634574.124048
0.004566	0.005755	0.016622	3396634575.124049
0.004615	0.005678	0.016419	3396634576.124048
0.004664	0.005771	0.016471	3396634577.124187
0.004697	0.005747	0.016457	3396634578.124049
0.004678	0.005756	0.016180	3396634579.124047
0.004717	0.005756	0.016446	3396634580.124049
0.004683	0.005733	0.016448	3396634581.124050
0.004650	0.005763	0.016262	3396634582.124044
0.004680	0.005745	0.016122	3396634583.124041
0.004722	0.005734	0.016832	3396634584.124042
0.004721	0.005767	0.016849	3396634585.124041
0.004685	0.005751	0.016770	3396634586.124041
0.004687	0.005754	0.016501	3396634587.124056
0.004684	0.005751	0.016817	3396634588.124058
0.004708	0.005765	0.016608	3396634589.124062
0.004686	0.005765	0.016671	3396634590.124051
0.004675	0.005748	0.017234	3396634591.124050
0.004650	0.005820	0.016889	3396634592.124051
0.004643	0.005765	0.016831	3396634593.124049
0.004704	0.005757	0.016652	3396634594.124046
0.004672	0.005793	0.017718	3396634595.124047
0.004552	0.005751	0.016849	3396634596.124046
0.004485	0.005746	0.016051	3396634597.124174
0.004464	0.005754	0.018141	3396634598.124049
0.004386	0.005752	0.017493	3396634599.124050
0.004342	0.005767	0.015416	3396634600.124047
0.004354	0.005736	0.016269	3396634601.124047
0.004349	0.005777	0.016128	3396634602.124048
0.004359	0.005776	0.015377	3396634603.124048
0.004310	0.005769	0.016482	3396634604.124047
0.004342	0.005787	0.016859	3396634605.124047
0.004429	0.005820	0.016522	3396634606.124045
0.004469	0.005771	0.016693	3396634607.124048
0.004532	0.005721	0.016598	3396634608.124047
0.004572	0.005762	0.016871	3396634609.124049
0.004561	0.005816	0.017440	3396634610.124048
0.004570	0.005729	0.016714	3396634611.124047
0.004602	0.005809	0.016908	3396634612.124047
0.004637	0.005766	0.016868	3396634613.124046
0.004539	0.005767	0.016946	3396634614.124052
0.004592	0.005787	0.017310	3396634615.124050
0.004556	0.005754	0.017295	3396634616.124047
0.004517	0.005789	0.017553	3396634617.124171
0.004473	0.005769	0.016837	3396634618.124047
0.004487	0.005767	0.016053	3396634619.124049
0.004499	0.005761	0.016680	3396634620.124046
0.004506	0.005772	0.016549	3396634621.124049
0.004482	0.005792	0.016712	3396634622.124046
0.004437	0.005762	0.016384	3396634623.124047
0.004375	0.005743	0.015939	3396634624.124046
0.004320	0.005767	0.017045	3396634625.124046
0.004340	0.005750	0.017046	3396634626.124046
0.004389	0.005782	0.015947	3396634627.124049
0.004424	0.005757	0.015610	3396634628.124049
0.004457	0.005787	0.016198	3396634629.124040
