0.004367	0.007339	0.010036	3399660110.155046
0.004329	0.007330	0.010299	3399660111.155046
0.004325	0.007330	0.010388	3399660112.155048
0.004317	0.007337	0.011306	3399660113.155045
0.004347	0.007320	0.011309	3399660114.155046
0.004338	0.007315	0.011910	3399660115.155048
0.004385	0.007319	0.012173	3399660116.155047
0.004392	0.007280	0.011600	3399660117.155048
0.004398	0.007350	0.011379	3399660118.155048
0.004497	0.007302	0.011073	3399660119.155049
0.004436	0.007344	0.011538	3399660120.155049
0.004456	0.007333	0.010669	3399660121.155047
0.004401	0.007350	0.012852	3399660122.155049
0.004414	0.007324	0.012257	3399660123.155046
0.004448	0.007340	0.011122	3399660124.155166
0.004461	0.007314	0.011263	3399660125.155087
0.004396	0.007315	0.011514	3399660126.155057
0.004428	0.007315	0.011896	3399660127.155050
0.004552	0.007317	0.011219	3399660128.155047
0.004532	0.007339	0.011910	3399660129.155048
0.004463	0.007340	0.011254	3399660130.155043
0.004477	0.007329	0.011077	3399660131.155041
0.004425	0.007332	0.011239	3399660132.155039
0.004395	0.007331	0.011499	3399660133.155039
0.004410	0.007328	0.011583	3399660134.155063
0.004480	0.007330	0.011784	3399660135.155056
0.004530	0.007291	0.011609	3399660136.155062
0.004507	0.007314	0.011797	3399660137.155047
0.004510	0.007324	0.012642	3399660138.155047
0.004510	0.007314	0.011242	3399660139.155047
0.004399	0.007292	0.011105	3399660140.155050
0.004404	0.007332	0.011298	3399660141.155047
0.004371	0.007331	0.012376	3399660142.155047
0.004346	0.007341	0.011891	3399660143.155047
0.004321	0.007317	0.010197	3399660144.155180
0.004329	0.007322	0.008772	3399660145.155052
0.004332	0.007345	0.009312	3399660146.155047
0.004387	0.007337	0.009611	3399660147.155046
0.004388	0.007319	0.009513	3399660148.155048
0.004334	0.007291	0.009657	3399660149.155046
0.004364	0.007322	0.009518	3399660150.155046
0.004367	0.007305	0.010591	3399660151.155037
0.004375	0.007355	0.010310	3399660152.155038
0.004365	0.007314	0.010473	3399660153.155037
0.004314	0.007314	0.009684	3399660154.155038
