0.003950	0.006512	0.006119	3395935269.140042
0.003977	0.006507	0.006097	3395935270.140038
0.003969	0.006525	0.005990	3395935271.140040
0.003965	0.006514	0.005889	3395935272.140039
0.003979	0.006512	0.005831	3395935273.140042
0.003974	0.006556	0.005845	3395935274.140041
0.003970	0.006497	0.005852	3395935275.140038
0.003978	0.006507	0.005859	3395935276.140040
0.003994	0.006500	0.005818	3395935277.140038
0.003979	0.006537	0.005664	3395935278.140042
0.003970	0.006532	0.005520	3395935279.140039
0.003978	0.006545	0.005390	3395935280.140038
0.003971	0.006544	0.005259	3395935281.140039
0.003976	0.006515	0.005044	3395935282.140038
0.003992	0.006600	0.004804	3395935283.140041
0.003978	0.006506	0.004787	3395935284.150099
0.003971	0.006523	0.005006	3395935285.140111
0.003970	0.006526	0.005388	3395935286.140055
0.003963	0.006521	0.005686	3395935287.140044
0.004010	0.006529	0.005934	3395935288.140046
0.003965	0.006528	0.006157	3395935289.140038
0.003968	0.006530	0.006354	3395935290.140041
0.003953	0.006514	0.006470	3395935291.140038
0.003992	0.006483	0.006461	3395935292.140040
0.003976	0.006522	0.006481	3395935293.140041
0.003962	0.006523	0.006422	3395935294.140039
0.003942	0.006522	0.006408	3395935295.140039
0.003972	0.006526	0.006373	3395935296.140040
0.003992	0.006515	0.006287	3395935297.140039
0.003979	0.006515	0.006287	3395935298.140042
0.003992	0.006525	0.006338	3395935299.140040
0.003982	0.006511	0.006301	3395935300.140039
0.003960	0.006521	0.006318	3395935301.140038
0.003976	0.006511	0.006335	3395935302.140040
0.003982	0.006516	0.006320	3395935303.140040
0.003966	0.006523	0.006154	3395935304.150090
0.003995	0.006525	0.006068	3395935305.140106
0.003957	0.006530	0.005934	3395935306.140056
0.004003	0.006522	0.005816	3395935307.140039
0.004003	0.006504	0.005762	3395935308.140045
0.003975	0.006526	0.005751	3395935309.140040
0.003998	0.006507	0.005877	3395935310.140039
0.003985	0.006525	0.005945	3395935311.140038
0.004003	0.006501	0.005884	3395935312.140040
0.003999	0.006525	0.005873	3395935313.140041
0.003980	0.006539	0.005871	3395935314.140038
0.003974	0.006534	0.005861	3395935315.140041
0.003990	0.006511	0.005864	3395935316.140039
0.003988	0.006517	0.005832	3395935317.140039
0.003994	0.006500	0.005728	3395935318.140060
0.003977	0.006518	0.005641	3395935319.140070
0.003997	0.006511	0.005473	3395935320.140044
0.003980	0.006487	0.005284	3395935321.140043
