0.004684	0.006848	0.019846	3398033081.124040
0.004556	0.006855	0.019495	3398033082.124040
0.004507	0.006856	0.016034	3398033083.124040
0.004473	0.006844	0.016977	3398033084.124037
0.004552	0.006816	0.016460	3398033085.124039
0.004636	0.006837	0.017560	3398033086.124036
0.004678	0.006844	0.017399	3398033087.124041
0.004730	0.006814	0.017269	3398033088.124038
0.004707	0.006868	0.017769	3398033089.124038
0.004713	0.006841	0.017559	3398033090.124038
0.004695	0.006847	0.017977	3398033091.124041
0.004687	0.006843	0.017553	3398033092.124040
0.004674	0.006829	0.018122	3398033093.124038
0.004651	0.006827	0.017467	3398033094.124036
0.004615	0.006856	0.017794	3398033095.124034
0.004583	0.006831	0.017458	3398033096.124155
0.004547	0.006864	0.017579	3398033097.124101
0.004593	0.006857	0.018115	3398033098.124050
0.004648	0.006855	0.016908	3398033099.124039
0.004630	0.006838	0.017436	3398033100.124039
0.004694	0.006844	0.017295	3398033101.124038
0.004742	0.006821	0.017557	3398033102.124042
0.004821	0.006839	0.017892	3398033103.124037
0.004876	0.006847	0.017231	3398033104.124039
0.005030	0.006834	0.017414	3398033105.124036
0.004973	0.006825	0.016524	3398033106.124039
0.004929	0.006837	0.017354	3398033107.124040
0.004789	0.006858	0.016925	3398033108.124037
0.004848	0.006856	0.016968	3398033109.124038
0.004815	0.006890	0.017279	3398033110.124039
0.004787	0.006841	0.016969	3398033111.124040
0.004777	0.006839	0.016800	3398033112.124040
0.004808	0.006830	0.017851	3398033113.124037
0.004913	0.006850	0.017845	3398033114.124039
0.004887	0.006840	0.017885	3398033115.124035
0.004873	0.006843	0.018056	3398033116.124187
0.004815	0.006830	0.017712	3398033117.124043
0.004782	0.006838	0.017647	3398033118.124037
0.004873	0.006833	0.017070	3398033119.124038
0.004952	0.006860	0.017176	3398033120.124036
0.004982	0.006819	0.016969	3398033121.124037
0.005076	0.006847	0.017325	3398033122.124038
0.005104	0.006850	0.017026	3398033123.124037
0.004985	0.006853	0.017320	3398033124.124038
0.005053	0.006820	0.017462	3398033125.124037
0.005134	0.006829	0.017562	3398033126.124041
0.005143	0.006867	0.017930	3398033127.124039
0.005057	0.006837	0.018474	3398033128.124038
0.005054	0.006801	0.017864	3398033129.124039
0.004989	0.006832	0.018248	3398033130.124037
0.004869	0.006885	0.018248	3398033131.124038
0.004801	0.006849	0.017978	3398033132.124038
0.004774	0.006876	0.017556	3398033133.124038
0.004805	0.006875	0.017330	3398033134.124036
0.004915	0.006824	0.017708	3398033135.124037
0.004956	0.006848	0.017696	3398033136.124138
0.004967	0.006845	0.017659	3398033137.124041
0.004951	0.006815	0.017319	3398033138.124039
0.004832	0.006837	0.017037	3398033139.124062
0.004765	0.006853	0.017080	3398033140.124047
0.004808	0.006879	0.017655	3398033141.124057
0.004841	0.006859	0.017019	3398033142.124070
0.004847	0.006844	0.017712	3398033143.124059
0.004885	0.006835	0.017216	3398033144.124064
0.004961	0.006825	0.016914	3398033145.124062
0.004937	0.006836	0.016966	3398033146.124062
0.004952	0.006901	0.017160	3398033147.124061
0.004958	0.006823	0.017486	3398033148.124063
0.004891	0.006832	0.017687	3398033149.124058
0.004895	0.006847	0.017619	3398033150.124068
0.005031	0.006854	0.018131	3398033151.124060
0.005064	0.006841	0.018102	3398033152.124069
0.004986	0.006832	0.017668	3398033153.124056
0.004931	0.006861	0.018082	3398033154.124067
0.005024	0.006830	0.017694	3398033155.124058
0.004982	0.006846	0.017608	3398033156.124166
0.004950	0.006848	0.017388	3398033157.124058
0.004866	0.006851	0.017482	3398033158.124063
0.004845	0.006850	0.017729	3398033159.124058
0.004903	0.006838	0.017520	3398033160.124064
0.004946	0.006841	0.017284	3398033161.124060
0.004919	0.006833	0.017298	3398033162.124061
0.004962	0.006843	0.017646	3398033163.124041
0.004874	0.006807	0.017615	3398033164.124038
0.004973	0.006828	0.017468	3398033165.124039
0.004947	0.006865	0.017297	3398033166.124037
0.004941	0.006832	0.017893	3398033167.124040
0.004963	0.006840	0.017251	3398033168.124037
0.005004	0.006850	0.017374	3398033169.124038
0.005042	0.006860	0.017235	3398033170.124037
0.005161	0.006839	0.017125	3398033171.124039
0.005048	0.006862	0.017100	3398033172.124040
0.005066	0.006878	0.017381	3398033173.124038
0.005026	0.006858	0.016934	3398033174.124038
0.004985	0.006833	0.017231	3398033175.124038
0.004927	0.006847	0.017529	3398033176.124156
