0.003976	0.006503	0.017021	3403001535.277806
0.003978	0.006497	0.017038	3403001536.125070
0.003968	0.006477	0.016799	3403001537.125050
0.003966	0.006481	0.016494	3403001538.125051
0.003968	0.006499	0.016177	3403001539.125048
0.003963	0.006502	0.016190	3403001540.125050
0.003967	0.006512	0.016621	3403001541.125047
0.003975	0.006499	0.017218	3403001542.125047
0.003982	0.006475	0.017849	3403001543.125045
0.003976	0.006486	0.018201	3403001544.125045
0.003965	0.006468	0.018285	3403001545.125048
0.003979	0.006479	0.018318	3403001546.125045
0.003994	0.006486	0.018436	3403001547.125049
0.003974	0.006479	0.018416	3403001548.125041
0.003979	0.006471	0.018307	3403001549.125189
0.003966	0.006497	0.017914	3403001550.125047
0.003988	0.006453	0.017378	3403001551.125045
0.003988	0.006484	0.017312	3403001552.125049
0.003940	0.006493	0.017522	3403001553.125049
0.003974	0.006499	0.017721	3403001554.125046
0.003961	0.006503	0.017938	3403001555.125049
0.003957	0.006487	0.017870	3403001556.125044
0.003987	0.006493	0.017862	3403001557.125047
0.003969	0.006483	0.017810	3403001558.125046
0.003961	0.006519	0.017808	3403001559.125052
0.003979	0.006493	0.017791	3403001560.125049
0.003988	0.006491	0.017670	3403001561.125046
0.003964	0.006486	0.017676	3403001562.125046
0.003964	0.006480	0.017716	3403001563.125047
0.003987	0.006499	0.017806	3403001564.125045
0.003958	0.006480	0.017898	3403001565.125047
0.003959	0.006497	0.017614	3403001566.125046
0.003965	0.006495	0.017201	3403001567.125044
0.003974	0.006495	0.016658	3403001568.125043
0.004007	0.006503	0.016132	3403001569.125167
0.003921	0.006442	0.015349	3403001570.125049
0.003951	0.006504	0.014008	3403001571.125048
0.003978	0.006510	0.012723	3403001572.125048
0.003917	0.006488	0.011847	3403001573.125040
0.003975	0.006499	0.011529	3403001574.125037
0.003939	0.006452	0.011698	3403001575.125040
0.004004	0.006486	0.012162	3403001576.125039
0.003984	0.006495	0.012896	3403001577.125038
0.003991	0.006486	0.014281	3403001578.125057
0.003978	0.006486	0.016383	3403001579.125060
0.003987	0.006481	0.018227	3403001580.125061
0.003968	0.006489	0.018501	3403001581.125047
0.003985	0.006476	0.017349	3403001582.125048
0.004000	0.006499	0.015327	3403001583.125046
0.003995	0.006485	0.013803	3403001584.125049
0.003981	0.006499	0.012738	3403001585.125050
0.003959	0.006494	0.012146	3403001586.125048
0.003992	0.006481	0.012109	3403001587.125046
0.003931	0.006498	0.013000	3403001588.125044
0.003972	0.006489	0.014705	3403001589.125169
0.003979	0.006484	0.017072	3403001590.125050
0.003983	0.006506	0.019181	3403001591.125044
0.003987	0.006475	0.019825	3403001592.125044
0.003970	0.006503	0.019144	3403001593.125049
0.004009	0.006462	0.016406	3403001594.125046
0.003995	0.006520	0.013718	3403001595.125047
0.003950	0.006490	0.012773	3403001596.125046
0.004010	0.006508	0.013685	3403001597.125046
0.004025	0.006481	0.015874	3403001598.125046
0.004062	0.006506	0.017237	3403001599.125047
0.004035	0.006525	0.017149	3403001600.125045
0.004008	0.006452	0.016192	3403001601.125049
0.004007	0.006484	0.015638	3403001602.125048
0.003998	0.006495	0.016121	3403001603.125045
0.003992	0.006497	0.017121	3403001604.125043
0.003984	0.006477	0.018477	3403001605.125051
0.004020	0.006505	0.019551	3403001606.125047
0.003965	0.006497	0.020011	3403001607.125047
0.003994	0.006502	0.019795	3403001608.125045
0.003970	0.006495	0.019266	3403001609.125169
0.003968	0.006484	0.019061	3403001610.125049
0.004018	0.006492	0.019487	3403001611.125049
0.003981	0.006459	0.019978	3403001612.125047
0.003985	0.006484	0.020013	3403001613.125047
0.003962	0.006493	0.019606	3403001614.125045
0.003957	0.006494	0.019238	3403001615.125045
0.003990	0.006488	0.018717	3403001616.125045
0.003959	0.006470	0.018302	3403001617.125050
0.003946	0.006478	0.017975	3403001618.125047
0.003958	0.006497	0.017829	3403001619.125045
0.003995	0.006504	0.017388	3403001620.125046
0.003961	0.006519	0.016471	3403001621.125049
0.003988	0.006454	0.015056	3403001622.125044
0.003993	0.006522	0.013483	3403001623.125048
0.003978	0.006468	0.012279	3403001624.125045
0.004003	0.006488	0.013064	3403001625.125041
0.004040	0.006475	0.014936	3403001626.125041
0.004027	0.006496	0.015957	3403001627.125038
0.004033	0.006500	0.016032	3403001628.125038
0.004049	0.006481	0.015156	3403001629.125156
0.004040	0.006482	0.014127	3403001630.125048
0.004085	0.006500	0.014638	3403001631.125062
0.004150	0.006513	0.014174	3403001632.125060
0.004179	0.006512	0.013164	3403001633.125048
0.004202	0.006481	0.013388	3403001634.125047
0.004179	0.006488	0.015039	3403001635.125049
0.004191	0.006494	0.016075	3403001636.125047
0.004191	0.006475	0.015527	3403001637.125049
0.004151	0.006486	0.014614	3403001638.125046
0.004176	0.006487	0.015209	3403001639.125044
0.004120	0.006492	0.015994	3403001640.125047
0.004122	0.006491	0.016493	3403001641.125045
0.004148	0.006470	0.016361	3403001642.125046
0.004091	0.006506	0.015882	3403001643.125051
0.004064	0.006496	0.015114	3403001644.125046
0.004074	0.006489	0.014217	3403001645.125046
0.004043	0.006471	0.013469	3403001646.125043
0.004068	0.006477	0.012776	3403001647.125047
0.004028	0.006486	0.012138	3403001648.125045
0.004009	0.006496	0.011690	3403001649.125168
0.004017	0.006482	0.011593	3403001650.125050
0.003982	0.006481	0.011694	3403001651.125045
0.003975	0.006489	0.011962	3403001652.125046
0.004009	0.006493	0.012442	3403001653.125047
0.003988	0.006482	0.012812	3403001654.125046
0.003999	0.006477	0.013148	3403001655.125048
0.003996	0.006497	0.013399	3403001656.125044
0.003995	0.006501	0.013730	3403001657.125048
0.003972	0.006503	0.014007	3403001658.125045
0.003979	0.006497	0.014332	3403001659.125049
0.003979	0.006515	0.014706	3403001660.125047
0.003993	0.006486	0.015040	3403001661.125045
0.004014	0.006482	0.015291	3403001662.125045
0.003960	0.006477	0.015414	3403001663.125047
0.003952	0.006472	0.015116	3403001664.125048
0.003982	0.006487	0.014587	3403001665.125049
0.003979	0.006496	0.013888	3403001666.125046
0.003978	0.006486	0.012953	3403001667.125048
0.003982	0.006488	0.011999	3403001668.125045
0.004006	0.006493	0.011176	3403001669.125168
0.003999	0.006497	0.010492	3403001670.125049
0.003995	0.006506	0.009990	3403001671.125050
0.003972	0.006494	0.009687	3403001672.125048
0.003988	0.006486	0.009427	3403001673.125047
0.003998	0.006486	0.009050	3403001674.125040
0.003979	0.006501	0.008655	3403001675.125041
0.004000	0.006490	0.008160	3403001676.125039
0.003988	0.006494	0.007586	3403001677.125040
0.003973	0.006486	0.007009	3403001678.125039
0.003985	0.006531	0.006403	3403001679.125066
0.003981	0.006493	0.005644	3403001680.125064
0.003966	0.006493	0.004919	3403001681.125049
