0.004711	0.006298	0.008539	3395069283.140050
0.004706	0.006278	0.008562	3395069284.140049
0.004673	0.006340	0.008616	3395069285.140053
0.004719	0.006307	0.008389	3395069286.140050
0.004700	0.006374	0.008753	3395069287.140049
0.004708	0.006296	0.008643	3395069288.140049
0.004715	0.006270	0.008327	3395069289.140049
0.004741	0.006305	0.008961	3395069290.140050
0.004689	0.006312	0.008449	3395069291.140047
0.004690	0.006285	0.008929	3395069292.140051
0.004703	0.006274	0.008678	3395069293.140050
0.004665	0.006285	0.008732	3395069294.140051
0.004660	0.006289	0.008609	3395069295.140049
0.004691	0.006273	0.008479	3395069296.140049
0.004698	0.006299	0.008676	3395069297.140048
0.004663	0.006287	0.008546	3395069298.140175
0.004684	0.006305	0.008528	3395069299.140090
0.004691	0.006327	0.008487	3395069300.140056
0.004700	0.006303	0.008784	3395069301.140049
0.004686	0.006258	0.008784	3395069302.140051
0.004742	0.006287	0.009083	3395069303.140047
0.004746	0.006296	0.009054	3395069304.140050
0.004767	0.006293	0.008797	3395069305.140046
0.004739	0.006280	0.008852	3395069306.140057
0.004777	0.006310	0.008721	3395069307.140049
0.004779	0.006320	0.008799	3395069308.140052
0.004757	0.006299	0.008385	3395069309.140050
0.004744	0.006296	0.008964	3395069310.140049
0.004814	0.006303	0.008779	3395069311.140053
0.004788	0.006312	0.009174	3395069312.140051
0.004812	0.006283	0.009121	3395069313.140052
0.004768	0.006299	0.008971	3395069314.140050
0.004744	0.006281	0.009194	3395069315.140047
0.004730	0.006271	0.009037	3395069316.140050
0.004684	0.006304	0.008746	3395069317.140051
0.004773	0.006324	0.008914	3395069318.140187
0.004738	0.006293	0.008680	3395069319.140044
0.004727	0.006334	0.008362	3395069320.140044
0.004686	0.006270	0.008510	3395069321.140043
0.004749	0.006294	0.008321	3395069322.140040
0.004734	0.006299	0.008632	3395069323.140066
0.004758	0.006283	0.008226	3395069324.140050
0.004684	0.006321	0.008195	3395069325.140059
0.004717	0.006299	0.008587	3395069326.140051
0.004714	0.006296	0.008662	3395069327.140052
0.004691	0.006298	0.008015	3395069328.140051
0.004679	0.006309	0.008575	3395069329.140054
0.004747	0.006309	0.008196	3395069330.140048
0.004671	0.006296	0.008208	3395069331.140049
0.004629	0.006303	0.008285	3395069332.140049
0.004629	0.006321	0.008097	3395069333.140048
0.004569	0.006288	0.008308	3395069334.140054
0.004605	0.006298	0.008638	3395069335.140050
0.004585	0.006305	0.008627	3395069336.140049
0.004575	0.006307	0.008394	3395069337.140048
0.004567	0.006332	0.008762	3395069338.140176
0.004583	0.006304	0.008145	3395069339.140049
0.004636	0.006279	0.008587	3395069340.140050
0.004676	0.006296	0.008337	3395069341.140052
0.004665	0.006296	0.008698	3395069342.140050
0.004726	0.006296	0.008021	3395069343.140048
0.004752	0.006272	0.008206	3395069344.140049
0.004767	0.006307	0.008169	3395069345.140049
0.004751	0.006287	0.008089	3395069346.140048
0.004761	0.006273	0.008346	3395069347.140050
0.004759	0.006309	0.008446	3395069348.140053
0.004751	0.006292	0.008482	3395069349.140049
0.004760	0.006292	0.008885	3395069350.140051
0.004706	0.006288	0.008451	3395069351.140220
0.004722	0.006276	0.008564	3395069352.140051
0.004668	0.006326	0.008504	3395069353.140048
0.004653	0.006294	0.008548	3395069354.140051
0.004647	0.006291	0.008252	3395069355.140053
0.004654	0.006299	0.008344	3395069356.140051
0.004644	0.006315	0.008314	3395069357.140046
0.004684	0.006288	0.008137	3395069358.140170
0.004652	0.006312	0.008283	3395069359.140049
0.004743	0.006256	0.008791	3395069360.140049
0.004663	0.006305	0.008683	3395069361.140048
0.004721	0.006301	0.008684	3395069362.140050
0.004694	0.006309	0.008857	3395069363.140047
0.004724	0.006288	0.008710	3395069364.140049
0.004721	0.006304	0.008828	3395069365.140045
0.004667	0.006310	0.008992	3395069366.140042
0.004709	0.006305	0.009301	3395069367.140041
0.004693	0.006316	0.009808	3395069368.140042
0.004647	0.006314	0.009271	3395069369.140045
0.004590	0.006266	0.010404	3395069370.140040
0.004583	0.006311	0.009527	3395069371.140041
0.004571	0.006307	0.009690	3395069372.140039
0.004511	0.006294	0.009603	3395069373.140063
0.004530	0.006291	0.009341	3395069374.140056
0.004499	0.006309	0.009858	3395069375.140059
0.004539	0.006308	0.008953	3395069376.140055
0.004503	0.006309	0.009189	3395069377.140049
0.004512	0.006279	0.009631	3395069378.140173
0.004519	0.006328	0.009776	3395069379.140051
0.004532	0.006290	0.008341	3395069380.140049
0.004523	0.006305	0.009502	3395069381.140050
0.004559	0.006321	0.009172	3395069382.140049
0.004579	0.006268	0.008861	3395069383.140049
0.004627	0.006285	0.009060	3395069384.140048
0.004550	0.006290	0.009290	3395069385.140048
0.004550	0.006296	0.009057	3395069386.140046
0.004552	0.006285	0.008618	3395069387.140049
0.004569	0.006305	0.008658	3395069388.140049
0.004603	0.006299	0.008282	3395069389.140047
0.004497	0.006322	0.008343	3395069390.140050
0.004497	0.006303	0.008318	3395069391.140046
0.004468	0.006307	0.007861	3395069392.140049
0.004462	0.006301	0.007965	3395069393.140048
0.004442	0.006303	0.008372	3395069394.140051
0.004397	0.006316	0.007945	3395069395.140048
0.004369	0.006322	0.008265	3395069396.140048
0.004363	0.006292	0.007958	3395069397.140050
0.004344	0.006294	0.008486	3395069398.140156
0.004418	0.006292	0.009536	3395069399.140047
0.004418	0.006293	0.009161	3395069400.140052
0.004422	0.006304	0.008573	3395069401.140049
0.004427	0.006315	0.009011	3395069402.140049
0.004420	0.006376	0.008642	3395069403.140045
0.004472	0.006311	0.009271	3395069404.140052
0.004481	0.006299	0.008243	3395069405.140048
0.004449	0.006269	0.008742	3395069406.140049
0.004439	0.006283	0.008176	3395069407.140048
0.004481	0.006287	0.008883	3395069408.140051
0.004464	0.006312	0.009575	3395069409.140048
0.004450	0.006298	0.009196	3395069410.140048
0.004483	0.006299	0.009695	3395069411.140050
0.004493	0.006308	0.008661	3395069412.140051
0.004548	0.006292	0.009445	3395069413.140049
0.004597	0.006316	0.009035	3395069414.140049
0.004610	0.006304	0.008914	3395069415.140047
0.004667	0.006301	0.008960	3395069416.140047
0.004704	0.006325	0.008438	3395069417.140044
0.004689	0.006300	0.008509	3395069418.140170
0.004660	0.006305	0.008905	3395069419.140052
0.004675	0.006287	0.008590	3395069420.140048
0.004660	0.006309	0.008923	3395069421.140048
0.004699	0.006309	0.008279	3395069422.140045
0.004660	0.006305	0.008469	3395069423.140048
0.004691	0.006309	0.008751	3395069424.140047
0.004704	0.006292	0.008286	3395069425.140057
0.004685	0.006298	0.008379	3395069426.140049
0.004710	0.006287	0.007868	3395069427.140049
0.004708	0.006309	0.008544	3395069428.140040
0.004693	0.006281	0.008270	3395069429.140040
0.004699	0.006307	0.008256	3395069430.140038
0.004773	0.006282	0.008453	3395069431.140042
0.004828	0.006281	0.008680	3395069432.140045
0.004891	0.006296	0.008532	3395069433.140041
0.004834	0.006340	0.008751	3395069434.140040
0.004858	0.006294	0.008164	3395069435.140066
0.004843	0.006297	0.008523	3395069436.140049
0.004839	0.006288	0.008601	3395069437.140056
0.004810	0.006310	0.008628	3395069438.140173
0.004823	0.006305	0.008457	3395069439.140056
0.004776	0.006314	0.008429	3395069440.140050
0.004710	0.006309	0.008497	3395069441.140048
0.004791	0.006285	0.008679	3395069442.140049
0.004825	0.006252	0.008654	3395069443.140047
0.004816	0.006294	0.008580	3395069444.140050
0.004830	0.006314	0.008559	3395069445.140046
