0.004054	0.006744	0.017438	3400207065.125041
0.004071	0.006734	0.017727	3400207066.125039
0.004085	0.006739	0.016752	3400207067.125057
0.004080	0.006729	0.016144	3400207068.125064
0.004042	0.006759	0.016023	3400207069.125063
0.004059	0.006727	0.015952	3400207070.125050
0.004075	0.006790	0.015994	3400207071.125049
0.004069	0.006723	0.016152	3400207072.125048
0.004055	0.006733	0.016284	3400207073.125047
0.004038	0.006759	0.016345	3400207074.125048
0.004076	0.006715	0.016182	3400207075.125049
0.004057	0.006693	0.016206	3400207076.125049
0.004068	0.006735	0.016309	3400207077.125048
0.004041	0.006728	0.016911	3400207078.125050
0.004103	0.006733	0.016947	3400207079.125044
0.004135	0.006749	0.016534	3400207080.125167
0.004124	0.006734	0.015886	3400207081.125081
0.004102	0.006734	0.015717	3400207082.125056
0.004107	0.006740	0.016137	3400207083.125049
0.004098	0.006764	0.016492	3400207084.125049
0.004123	0.006731	0.016600	3400207085.125046
0.004119	0.006734	0.016241	3400207086.125049
0.004146	0.006680	0.015474	3400207087.125048
0.004104	0.006746	0.015080	3400207088.125048
0.004053	0.006729	0.015749	3400207089.125045
0.004074	0.006743	0.017068	3400207090.125048
0.004095	0.006729	0.018552	3400207091.125045
0.004141	0.006766	0.018484	3400207092.125047
0.004126	0.006729	0.016974	3400207093.125045
0.004082	0.006766	0.015787	3400207094.125054
0.004164	0.006705	0.015848	3400207095.125048
0.004133	0.006766	0.015995	3400207096.125047
0.004139	0.006748	0.015961	3400207097.125040
0.004123	0.006730	0.015570	3400207098.125040
0.004109	0.006726	0.015051	3400207099.125065
0.004102	0.006744	0.014373	3400207100.125182
0.004066	0.006733	0.014000	3400207101.125049
0.004056	0.006706	0.014135	3400207102.125046
0.004072	0.006728	0.014515	3400207103.125046
0.004062	0.006729	0.015852	3400207104.125045
0.004048	0.006744	0.016527	3400207105.125046
0.003987	0.006742	0.016403	3400207106.125049
0.003999	0.006726	0.016394	3400207107.125049
0.003985	0.006721	0.018161	3400207108.125046
0.003992	0.006732	0.005308	3400207109.125048
0.003992	0.006729	0.008129	3400207110.125046
0.003987	0.006733	0.008857	3400207111.125047
0.003997	0.006737	0.007953	3400207112.125046
0.003972	0.006741	0.006705	3400207113.125051
0.004006	0.006731	0.005205	3400207114.125045
0.003985	0.006743	0.019833	3400207115.125048
0.004023	0.006737	0.019019	3400207116.125050
0.003983	0.006740	0.017604	3400207117.125049
0.004025	0.006719	0.015266	3400207118.125061
0.003982	0.006737	0.012761	3400207119.125044
0.003972	0.006751	0.010647	3400207120.125165
0.003981	0.006747	0.009535	3400207121.125045
0.003981	0.006741	0.009604	3400207122.125047
0.003984	0.006707	0.009929	3400207123.125045
0.003984	0.006732	0.009913	3400207124.125045
0.003984	0.006717	0.009396	3400207125.125047
0.003990	0.006734	0.008612	3400207126.125051
0.004004	0.006709	0.007079	3400207127.125048
0.004007	0.006715	0.005615	3400207128.125045
0.004000	0.006738	0.004434	3400207129.125038
0.003976	0.006701	0.019422	3400207130.125055
0.003978	0.006764	0.018660	3400207131.125061
0.004004	0.006722	0.017330	3400207132.125062
0.003953	0.006723	0.014631	3400207133.125045
0.004036	0.006728	0.013245	3400207134.125048
0.004062	0.006744	0.014627	3400207135.125049
0.004070	0.006728	0.016003	3400207136.125050
0.004111	0.006735	0.015439	3400207137.125047
0.004140	0.006702	0.014177	3400207138.125051
0.004216	0.006744	0.014558	3400207139.125043
0.004179	0.006726	0.014073	3400207140.125169
0.004235	0.006717	0.013924	3400207141.125049
0.004301	0.006756	0.013503	3400207142.125047
0.004285	0.006724	0.013446	3400207143.125048
0.004254	0.006748	0.014083	3400207144.125048
0.004290	0.006709	0.013994	3400207145.125046
0.004192	0.006737	0.014115	3400207146.125050
0.004323	0.006739	0.014235	3400207147.125049
0.004354	0.006757	0.013375	3400207148.125047
0.004270	0.006752	0.013755	3400207149.125046
0.004246	0.006726	0.013807	3400207150.125050
