0.003981	0.007270	0.005776	3405842792.154794
0.004083	0.007327	0.006762	3405842793.154839
0.004040	0.007259	0.007060	3405842794.154796
0.004053	0.007316	0.007012	3405842795.154819
0.003991	0.007284	0.006695	3405842796.154801
0.004004	0.007303	0.005960	3405842797.154810
0.003951	0.007293	0.005121	3405842798.154837
0.003979	0.007298	0.004168	3405842799.154811
0.003986	0.007284	0.019273	3405842800.154827
0.003972	0.007284	0.018591	3405842801.154807
0.003966	0.007288	0.018277	3405842802.154810
0.004009	0.007280	0.018207	3405842803.154844
0.003981	0.007273	0.018565	3405842804.154814
0.003973	0.007284	0.019511	3405842805.154837
0.003960	0.007298	0.004600	3405842806.154808
0.004009	0.007301	0.005714	3405842807.164968
0.003985	0.007294	0.006756	3405842808.164131
0.003965	0.007305	0.007743	3405842809.154182
0.003968	0.007291	0.008568	3405842810.154833
0.003990	0.007293	0.008887	3405842811.154850
0.004002	0.007309	0.008184	3405842812.154826
0.003965	0.007290	0.006817	3405842813.154881
0.004047	0.007250	0.019845	3405842814.154835
0.004051	0.007302	0.015851	3405842815.154830
0.004074	0.007304	0.013265	3405842816.154850
0.004039	0.007282	0.011426	3405842817.154826
0.004005	0.007261	0.010138	3405842818.154867
0.004022	0.007289	0.009609	3405842819.154825
0.003946	0.007297	0.009968	3405842820.154835
0.004064	0.007272	0.010978	3405842821.154859
0.003974	0.007234	0.011814	3405842822.154836
0.004005	0.007313	0.011736	3405842823.154872
0.003926	0.007298	0.011200	3405842824.154847
0.003981	0.007271	0.011071	3405842825.154841
0.003970	0.007286	0.011176	3405842826.154842
0.003986	0.007306	0.011369	3405842827.174072
0.003990	0.007291	0.011320	3405842828.154282
0.004007	0.007285	0.010565	3405842829.154870
0.003985	0.007317	0.009045	3405842830.154854
0.003961	0.007299	0.007569	3405842831.154850
0.004025	0.007297	0.005919	3405842832.154870
0.004031	0.007293	0.004215	3405842833.154897
0.003965	0.007276	0.018565	3405842834.154858
0.003985	0.007292	0.017057	3405842835.154858
0.003985	0.007267	0.016004	3405842836.154859
0.003979	0.007306	0.015463	3405842837.154879
0.004005	0.007238	0.015656	3405842838.154895
0.003987	0.007279	0.016614	3405842839.154871
0.004016	0.007299	0.018509	3405842840.154865
