0.004759	0.006863	0.019342	3406613292.154123
0.004621	0.006826	0.019429	3406613293.154093
0.004687	0.006860	0.017749	3406613294.154121
0.004716	0.006817	0.018103	3406613295.154090
0.004666	0.006858	0.017493	3406613296.154095
0.004718	0.006852	0.017717	3406613297.154092
0.004695	0.006874	0.018146	3406613298.154121
0.004682	0.006849	0.019337	3406613299.154092
0.004698	0.006928	0.017723	3406613300.154058
0.004692	0.006831	0.017208	3406613301.154043
0.004572	0.006830	0.019224	3406613302.154039
0.004572	0.006842	0.018052	3406613303.154039
0.004543	0.006851	0.017534	3406613304.164100
0.004567	0.006848	0.018086	3406613305.154108
0.004508	0.006854	0.018676	3406613306.154055
0.004712	0.006822	0.017613	3406613307.154042
0.004797	0.006856	0.017678	3406613308.154040
0.004801	0.006828	0.018426	3406613309.154040
0.004867	0.006863	0.017890	3406613310.154042
0.004907	0.006855	0.017871	3406613311.154039
0.004966	0.006819	0.017917	3406613312.154039
0.005014	0.006840	0.018078	3406613313.154040
0.005064	0.006812	0.017887	3406613314.154039
0.005017	0.006859	0.018169	3406613315.154062
0.004940	0.006848	0.018084	3406613316.154073
0.005015	0.006834	0.017690	3406613317.154046
0.004966	0.006837	0.017859	3406613318.154044
0.004946	0.006825	0.017829	3406613319.154041
0.004964	0.006827	0.017936	3406613320.154043
0.004944	0.006842	0.018017	3406613321.154040
0.005017	0.006832	0.018550	3406613322.154041
0.005073	0.006883	0.018187	3406613323.154039
0.005093	0.006837	0.018156	3406613324.164104
0.004955	0.006856	0.018193	3406613325.154080
0.004978	0.006852	0.018548	3406613326.154053
0.004956	0.006904	0.018029	3406613327.154044
0.004949	0.006824	0.018019	3406613328.154039
0.004957	0.006855	0.017714	3406613329.154041
0.004904	0.006836	0.017798	3406613330.154041
0.004944	0.006850	0.017904	3406613331.154041
0.005020	0.006851	0.018044	3406613332.154039
0.004995	0.006854	0.018093	3406613333.154041
0.004973	0.006864	0.017700	3406613334.154039
0.004966	0.006870	0.017791	3406613335.154040
0.004978	0.006854	0.018039	3406613336.154038
0.004977	0.006856	0.017800	3406613337.154040
0.004897	0.006842	0.017679	3406613338.154039
0.004923	0.006803	0.017916	3406613339.154043
0.004984	0.006826	0.017909	3406613340.154041
0.005038	0.006821	0.018471	3406613341.154041
0.005139	0.006837	0.017425	3406613342.154039
0.005005	0.006840	0.017994	3406613343.154039
0.004971	0.006841	0.017998	3406613344.164113
0.004936	0.006843	0.017871	3406613345.154106
0.004853	0.006862	0.017410	3406613346.154053
0.004905	0.006828	0.017727	3406613347.154043
0.004852	0.006843	0.017875	3406613348.154040
0.004843	0.006832	0.017703	3406613349.154040
0.004906	0.006881	0.017306	3406613350.154043
0.004875	0.006849	0.017544	3406613351.154040
0.004890	0.006865	0.017557	3406613352.154041
0.004877	0.006842	0.017633	3406613353.154040
0.004819	0.006854	0.017680	3406613354.154039
0.004806	0.006833	0.017682	3406613355.154040
0.004827	0.006846	0.017381	3406613356.154040
