0.004426	0.005528	0.018135	3395456719.138058
0.004457	0.005561	0.018659	3395456720.138154
0.004461	0.005538	0.018461	3395456721.138060
0.004489	0.005589	0.018009	3395456722.138145
0.004471	0.005553	0.018161	3395456723.138057
0.004488	0.005549	0.018305	3395456724.138152
0.004495	0.005555	0.018311	3395456725.138059
0.004508	0.005546	0.018417	3395456726.138149
0.004506	0.005546	0.018355	3395456727.138059
0.004473	0.005555	0.018863	3395456728.138145
0.004449	0.005555	0.018741	3395456729.138058
0.004461	0.005565	0.019116	3395456730.138145
0.004396	0.005560	0.019996	3395456731.138059
0.004402	0.005561	0.019096	3395456732.138146
0.004380	0.005578	0.019516	3395456733.138057
0.004441	0.005538	0.018946	3395456734.138232
0.004530	0.005545	0.004022	3395456735.138141
0.004518	0.005564	0.004866	3395456736.138063
0.004526	0.005580	0.019379	3395456737.138059
0.004516	0.005538	0.004384	3395456738.138046
0.004542	0.005552	0.019815	3395456739.138055
0.004572	0.005561	0.019801	3395456740.138045
0.004517	0.005572	0.018015	3395456741.138047
0.004464	0.005564	0.018816	3395456742.138046
0.004385	0.005527	0.018917	3395456743.138046
0.004400	0.005535	0.019328	3395456744.138051
0.004472	0.005552	0.017413	3395456745.138046
0.004414	0.005566	0.017281	3395456746.138046
0.004389	0.005565	0.018600	3395456747.138041
0.004402	0.005573	0.004631	3395456748.138040
0.004434	0.005558	0.019778	3395456749.138041
0.004517	0.005548	0.019233	3395456750.138059
0.004628	0.005558	0.004392	3395456751.138052
0.004858	0.005546	0.018747	3395456752.138063
0.004877	0.005551	0.004914	3395456753.138046
0.004767	0.005553	0.019901	3395456754.138179
0.004691	0.005617	0.018389	3395456755.138048
0.004642	0.005541	0.019420	3395456756.138054
0.004563	0.005571	0.018479	3395456757.138040
0.004530	0.005539	0.018461	3395456758.138039
0.004451	0.005560	0.019936	3395456759.138039
0.004417	0.005540	0.019445	3395456760.138053
0.004423	0.005550	0.017923	3395456761.138051
0.004389	0.005562	0.018617	3395456762.138061
0.004377	0.005557	0.018858	3395456763.138146
0.004400	0.005562	0.018338	3395456764.138062
0.004388	0.005547	0.018468	3395456765.138152
0.004373	0.005547	0.018262	3395456766.138060
0.004356	0.005568	0.018377	3395456767.138144
0.004361	0.005532	0.018070	3395456768.138059
0.004388	0.005511	0.018116	3395456769.138150
0.004439	0.005567	0.018342	3395456770.138057
0.004371	0.005538	0.018120	3395456771.138153
0.004409	0.005538	0.018521	3395456772.138059
0.004427	0.005581	0.018088	3395456773.138149
0.004414	0.005511	0.018910	3395456774.138158
0.004411	0.005568	0.018087	3395456775.138151
0.004441	0.005531	0.018369	3395456776.138057
0.004381	0.005571	0.018688	3395456777.138148
0.004400	0.005566	0.018309	3395456778.138059
0.004367	0.005557	0.018514	3395456779.138152
0.004388	0.005621	0.018430	3395456780.138058
0.004407	0.005586	0.018658	3395456781.138147
0.004411	0.005557	0.018318	3395456782.138057
0.004455	0.005551	0.018357	3395456783.138148
0.004424	0.005545	0.018544	3395456784.138060
0.004439	0.005555	0.018210	3395456785.138152
0.004440	0.005542	0.018144	3395456786.138060
0.004398	0.005568	0.017943	3395456787.138148
0.004418	0.005542	0.018172	3395456788.138059
0.004368	0.005555	0.017925	3395456789.138149
0.004361	0.005525	0.017571	3395456790.138060
0.004361	0.005562	0.018018	3395456791.138144
0.004355	0.005557	0.017885	3395456792.138060
0.004356	0.005555	0.018606	3395456793.138143
0.004325	0.005548	0.018333	3395456794.138141
0.004314	0.005522	0.017836	3395456795.138147
0.004303	0.005557	0.018724	3395456796.138061
0.004309	0.005553	0.018355	3395456797.138146
0.004334	0.005549	0.017851	3395456798.138062
0.004331	0.005555	0.018701	3395456799.138150
0.004321	0.005563	0.019076	3395456800.138061
0.004302	0.005553	0.018087	3395456801.138147
0.004332	0.005558	0.018602	3395456802.138059
0.004298	0.005555	0.018735	3395456803.138147
0.004329	0.005546	0.018043	3395456804.138061
0.004298	0.005550	0.018005	3395456805.138141
0.004320	0.005530	0.018958	3395456806.138057
0.004328	0.005579	0.018589	3395456807.138149
0.004375	0.005554	0.018374	3395456808.138061
0.004358	0.005513	0.018803	3395456809.138148
0.004390	0.005544	0.018545	3395456810.138058
0.004355	0.005557	0.018550	3395456811.138147
0.004403	0.005552	0.018482	3395456812.138058
0.004415	0.005559	0.018563	3395456813.138147
0.004360	0.005567	0.018484	3395456814.138146
0.004393	0.005621	0.018563	3395456815.138151
0.004362	0.005553	0.018605	3395456816.138059
0.004389	0.005543	0.018371	3395456817.138143
0.004422	0.005533	0.018160	3395456818.138066
0.004368	0.005538	0.018479	3395456819.138175
0.004371	0.005602	0.018485	3395456820.138063
0.004391	0.005562	0.018450	3395456821.138150
0.004393	0.005556	0.018874	3395456822.138059
0.004491	0.005555	0.019812	3395456823.138148
0.004424	0.005542	0.018743	3395456824.138062
0.004434	0.005546	0.018260	3395456825.138151
0.004411	0.005591	0.018152	3395456826.138060
0.004365	0.005548	0.017189	3395456827.138150
0.004402	0.005558	0.017566	3395456828.138060
0.004363	0.005538	0.016835	3395456829.138147
0.004309	0.005560	0.016930	3395456830.138058
0.004220	0.005558	0.018135	3395456831.138148
0.004258	0.005540	0.004527	3395456832.138058
0.004267	0.005544	0.004725	3395456833.138143
0.004271	0.005553	0.019262	3395456834.138149
0.004311	0.005518	0.017731	3395456835.138150
0.004337	0.005559	0.018579	3395456836.138059
0.004307	0.005546	0.004153	3395456837.138144
0.004303	0.005576	0.019563	3395456838.138059
0.004319	0.005534	0.018503	3395456839.138153
0.004296	0.005558	0.018512	3395456840.138060
0.004320	0.005562	0.018460	3395456841.138142
0.004350	0.005556	0.018238	3395456842.138061
0.004375	0.005542	0.018554	3395456843.138145
