0.004102	0.007794	0.008277	3385246027.143102
0.004162	0.007846	0.008154	3385246028.119159
0.004089	0.007844	0.008271	3385246029.119174
0.004058	0.007825	0.008545	3385246030.119152
0.004108	0.007837	0.008601	3385246031.109173
0.004149	0.007809	0.008443	3385246032.109124
0.004107	0.007869	0.008457	3385246033.109088
0.004149	0.007840	0.008675	3385246034.109077
0.004123	0.007838	0.008855	3385246035.109079
0.004151	0.007798	0.008788	3385246036.109086
0.004162	0.007798	0.008513	3385246037.109086
0.004168	0.007837	0.008351	3385246038.109077
0.004153	0.007851	0.008376	3385246039.109099
0.004212	0.007846	0.008493	3385246040.109103
0.004197	0.007845	0.008257	3385246041.109094
0.004174	0.007782	0.008217	3385246042.109097
0.004191	0.007853	0.008400	3385246043.109085
0.004237	0.007847	0.008676	3385246044.109093
0.004159	0.007847	0.008552	3385246045.109092
0.004210	0.007805	0.008283	3385246046.109087
0.004240	0.007783	0.008209	3385246047.109099
0.004212	0.007815	0.008118	3385246048.109095
0.004174	0.007835	0.008316	3385246049.109091
0.004210	0.007821	0.008501	3385246050.109097
0.004102	0.007841	0.008425	3385246051.109089
0.004167	0.007848	0.008436	3385246052.109087
0.004279	0.007886	0.008378	3385246053.109097
0.004232	0.007780	0.008407	3385246054.109095
0.004196	0.007902	0.008362	3385246055.109080
0.004177	0.007858	0.008171	3385246056.109080
0.004199	0.007823	0.008209	3385246057.109097
0.004313	0.007813	0.008181	3385246058.109083
0.004194	0.007878	0.008049	3385246059.109081
0.004194	0.007819	0.008040	3385246060.109085
0.004223	0.007803	0.008062	3385246061.109078
0.004243	0.007804	0.008160	3385246062.109100
0.004215	0.007841	0.008113	3385246063.109082
0.004161	0.007820	0.008100	3385246064.109080
0.004191	0.007785	0.007998	3385246065.109079
0.004272	0.007822	0.007980	3385246066.109082
0.004176	0.007818	0.008054	3385246067.109083
0.004178	0.007841	0.007957	3385246068.109088
0.004104	0.007844	0.007974	3385246069.109077
0.004190	0.007858	0.008035	3385246070.109095
0.004137	0.007814	0.007932	3385246071.109084
0.004210	0.007829	0.007835	3385246072.109083
0.004171	0.007846	0.007877	3385246073.109082
0.004130	0.007831	0.007898	3385246074.109077
0.004168	0.007886	0.007918	3385246075.109091
0.004162	0.007820	0.007723	3385246076.109087
0.004157	0.007780	0.007597	3385246077.109096
0.004129	0.007816	0.007675	3385246078.109091
0.004087	0.007825	0.007807	3385246079.109091
0.004182	0.007872	0.007855	3385246080.109079
0.004165	0.007843	0.007980	3385246081.109089
0.004197	0.007860	0.007786	3385246082.109098
0.004192	0.007827	0.007794	3385246083.109086
0.004167	0.007851	0.007742	3385246084.109075
0.004137	0.007826	0.007824	3385246085.109087
0.004237	0.007793	0.008104	3385246086.109087
0.004106	0.007846	0.008299	3385246087.109083
0.004141	0.007832	0.008126	3385246088.109087
0.004180	0.007925	0.007965	3385246089.109083
0.004255	0.007788	0.007986	3385246090.109092
0.004117	0.007840	0.008133	3385246091.109092
0.004241	0.007814	0.008019	3385246092.109087
0.004245	0.007825	0.008040	3385246093.109076
0.004277	0.007842	0.008161	3385246094.109077
0.004284	0.007818	0.008173	3385246095.109078
0.004317	0.007849	0.008118	3385246096.109081
0.004281	0.007808	0.008018	3385246097.109085
0.004305	0.007819	0.008025	3385246098.109080
0.004297	0.007821	0.007930	3385246099.109079
0.004388	0.007865	0.008046	3385246100.109078
0.004362	0.007776	0.008114	3385246101.109076
0.004274	0.007795	0.007884	3385246102.109084
0.004283	0.007840	0.008142	3385246103.109078
0.004298	0.007823	0.008321	3385246104.109080
0.004361	0.007885	0.008477	3385246105.109074
0.004399	0.007834	0.008460	3385246106.109079
0.004331	0.007853	0.008298	3385246107.109095
0.004332	0.007840	0.008433	3385246108.109084
0.004309	0.007831	0.008733	3385246109.109079
0.004366	0.007819	0.008710	3385246110.109080
0.004371	0.007845	0.008581	3385246111.109090
0.004347	0.007788	0.008619	3385246112.109087
0.004317	0.007816	0.008308	3385246113.109081
0.004367	0.007783	0.008366	3385246114.109077
0.004272	0.007887	0.008695	3385246115.109079
0.004357	0.007830	0.008605	3385246116.109083
0.004310	0.007847	0.008464	3385246117.109081
0.004325	0.007862	0.008585	3385246118.109087
0.004351	0.007805	0.008550	3385246119.109082
0.004270	0.007793	0.008608	3385246120.109088
0.004288	0.007837	0.008606	3385246121.109088
0.004347	0.007836	0.008693	3385246122.109092
0.004276	0.007881	0.008763	3385246123.109084
0.004313	0.007843	0.008862	3385246124.109091
0.004315	0.007843	0.008776	3385246125.109095
0.004300	0.007840	0.008685	3385246126.109093
0.004308	0.007806	0.008907	3385246127.109097
0.004223	0.007833	0.008765	3385246128.109093
0.004314	0.007822	0.008678	3385246129.109088
0.004257	0.007841	0.008788	3385246130.109096
0.004203	0.007805	0.009020	3385246131.109088
0.004291	0.007827	0.008954	3385246132.109095
0.004271	0.007807	0.008801	3385246133.109091
0.004238	0.007780	0.009031	3385246134.109094
0.004280	0.007817	0.008951	3385246135.109090
0.004287	0.007793	0.008673	3385246136.109085
0.004265	0.007865	0.008902	3385246137.109091
0.004287	0.007891	0.009064	3385246138.109089
0.004256	0.007815	0.008768	3385246139.109084
0.004292	0.007862	0.008833	3385246140.109096
0.004283	0.007789	0.009012	3385246141.109106
0.004319	0.007864	0.008942	3385246142.109093
0.004388	0.007884	0.008779	3385246143.109097
0.004287	0.007849	0.008841	3385246144.109098
0.004243	0.007830	0.008835	3385246145.109094
0.004298	0.007774	0.008855	3385246146.109104
0.004225	0.007782	0.008832	3385246147.109095
0.004228	0.007855	0.008931	3385246148.109095
0.004237	0.007819	0.009007	3385246149.109080
0.004270	0.007814	0.008942	3385246150.109096
0.004289	0.007776	0.008920	3385246151.109089
0.004243	0.007787	0.008980	3385246152.109099
0.004312	0.007782	0.009038	3385246153.109088
0.004316	0.007824	0.009097	3385246154.109096
0.004209	0.007786	0.008927	3385246155.109095
0.004200	0.007836	0.008937	3385246156.109095
0.004217	0.007848	0.009036	3385246157.109100
0.004246	0.007771	0.008976	3385246158.109094
0.004181	0.007851	0.009056	3385246159.109088
0.004250	0.007809	0.009258	3385246160.109100
0.004230	0.007809	0.009364	3385246161.109104
0.004307	0.007804	0.009315	3385246162.109098
0.004286	0.007840	0.009214	3385246163.109094
0.004262	0.007820	0.009458	3385246164.109087
0.004289	0.007837	0.009310	3385246165.109109
0.004299	0.007823	0.008940	3385246166.109093
0.004290	0.007818	0.009063	3385246167.109100
0.004173	0.007866	0.009463	3385246168.109095
0.004306	0.007829	0.009209	3385246169.109093
0.004252	0.007816	0.008817	3385246170.109088
0.004238	0.007846	0.009012	3385246171.109082
0.004343	0.007800	0.009505	3385246172.109105
0.004270	0.007787	0.009371	3385246173.109094
0.004267	0.007787	0.009131	3385246174.109098
0.004293	0.007858	0.009384	3385246175.109096
0.004324	0.007850	0.009496	3385246176.109088
0.004351	0.007721	0.009323	3385246177.109102
0.004346	0.007838	0.009369	3385246178.109095
0.004356	0.007852	0.009307	3385246179.109091
0.004334	0.007816	0.009191	3385246180.109097
0.004318	0.007827	0.009344	3385246181.109092
0.004229	0.007802	0.009602	3385246182.109100
0.004275	0.007853	0.009697	3385246183.109095
0.004248	0.007818	0.009550	3385246184.109101
0.004257	0.007858	0.009467	3385246185.109087
0.004275	0.007827	0.009639	3385246186.109084
0.004256	0.007824	0.009669	3385246187.109085
0.004244	0.007806	0.009590	3385246188.109082
0.004215	0.007795	0.009653	3385246189.109081
0.004254	0.007737	0.009755	3385246190.109086
0.004223	0.007846	0.009889	3385246191.109084
0.004232	0.007868	0.009759	3385246192.109109
0.004239	0.007815	0.009222	3385246193.109100
0.004174	0.007848	0.009128	3385246194.109083
0.004215	0.007866	0.009427	3385246195.109078
0.004195	0.007831	0.009696	3385246196.109100
0.004205	0.007798	0.009653	3385246197.109088
