0.004737	0.007514	0.017238	3391336443.075072
0.004732	0.007505	0.017897	3391336444.075152
0.004742	0.007506	0.017734	3391336445.075065
0.004733	0.007526	0.017624	3391336446.075092
0.004676	0.007476	0.018041	3391336447.075043
0.004692	0.007520	0.017646	3391336448.075081
0.004646	0.007529	0.017460	3391336449.075041
0.004472	0.007511	0.017381	3391336450.075042
0.004662	0.007536	0.016851	3391336451.075099
0.004653	0.007476	0.016951	3391336452.075046
0.004677	0.007520	0.017085	3391336453.075042
0.004674	0.007582	0.015809	3391336454.075043
0.004732	0.007522	0.016646	3391336455.075045
0.004762	0.007498	0.016436	3391336456.075055
0.004809	0.007511	0.017645	3391336457.075044
0.004742	0.007494	0.016899	3391336458.075079
0.004843	0.007495	0.016667	3391336459.075078
0.004809	0.007520	0.016611	3391336460.075075
0.004815	0.007485	0.016768	3391336461.075078
0.004919	0.007542	0.016633	3391336462.075071
0.004922	0.007550	0.016431	3391336463.075075
0.004894	0.007527	0.016551	3391336464.075073
0.004967	0.007507	0.016854	3391336465.075077
0.004894	0.007481	0.017037	3391336466.075075
0.004902	0.007511	0.017575	3391336467.075073
0.004942	0.007490	0.017429	3391336468.075072
0.004889	0.007483	0.017416	3391336469.075075
0.004942	0.007525	0.017244	3391336470.075075
0.005036	0.007490	0.017118	3391336471.075078
0.004818	0.007474	0.017026	3391336472.075072
0.004932	0.007515	0.017481	3391336473.075073
0.004949	0.007514	0.017163	3391336474.075070
0.004870	0.007555	0.016905	3391336475.075075
0.004870	0.007518	0.017131	3391336476.075074
0.004779	0.007532	0.017525	3391336477.075073
0.004737	0.007463	0.016140	3391336478.075072
0.004821	0.007489	0.016162	3391336479.075075
0.004815	0.007520	0.016780	3391336480.075075
0.004831	0.007524	0.016757	3391336481.075075
0.004887	0.007496	0.016522	3391336482.075090
0.004887	0.007520	0.017035	3391336483.075085
0.004878	0.007490	0.016912	3391336484.075184
0.005042	0.007542	0.016934	3391336485.075099
0.005010	0.007498	0.016940	3391336486.075080
0.004899	0.007526	0.016308	3391336487.075074
0.004742	0.007569	0.016708	3391336488.075077
0.004768	0.007479	0.017275	3391336489.075074
0.004821	0.007549	0.017637	3391336490.075078
0.004870	0.007442	0.017059	3391336491.075078
0.005011	0.007577	0.016961	3391336492.075074
0.005026	0.007478	0.016947	3391336493.075072
0.005013	0.007519	0.016993	3391336494.075075
0.005183	0.007503	0.016884	3391336495.075073
0.005118	0.007522	0.016876	3391336496.075078
0.005085	0.007529	0.016889	3391336497.075074
0.005022	0.007514	0.016817	3391336498.075072
0.005122	0.007543	0.016607	3391336499.075073
0.005066	0.007517	0.017107	3391336500.075077
0.005076	0.007509	0.017028	3391336501.075078
0.005039	0.007502	0.016948	3391336502.075074
0.005074	0.007522	0.016887	3391336503.075072
0.005075	0.007507	0.016871	3391336504.075073
0.005052	0.007494	0.016980	3391336505.075073
0.005067	0.007500	0.016876	3391336506.075078
0.005065	0.007515	0.016720	3391336507.075077
0.005033	0.007502	0.016803	3391336508.075074
0.005026	0.007516	0.016676	3391336509.075075
0.004967	0.007505	0.016946	3391336510.075070
0.004952	0.007512	0.016737	3391336511.075077
0.004949	0.007532	0.016805	3391336512.075072
0.004940	0.007524	0.016840	3391336513.075074
0.004919	0.007529	0.016691	3391336514.075073
0.004864	0.007531	0.016744	3391336515.075073
0.004974	0.007507	0.016748	3391336516.075075
0.004919	0.007522	0.016849	3391336517.075075
0.004917	0.007512	0.016808	3391336518.075071
0.004877	0.007535	0.016834	3391336519.075076
0.004839	0.007474	0.016602	3391336520.075071
0.004894	0.007511	0.016466	3391336521.075074
0.004887	0.007559	0.016744	3391336522.075071
0.004869	0.007542	0.016633	3391336523.075074
0.004814	0.007533	0.016499	3391336524.075072
0.004730	0.007536	0.016329	3391336525.075074
0.004750	0.007486	0.016054	3391336526.075075
0.004690	0.007520	0.016810	3391336527.075073
0.004658	0.007501	0.016911	3391336528.075072
0.004695	0.007507	0.016258	3391336529.075075
0.004794	0.007502	0.016564	3391336530.075073
0.004710	0.007529	0.016762	3391336531.075076
0.004756	0.007505	0.016505	3391336532.075075
0.004733	0.007536	0.016439	3391336533.075071
0.004700	0.007539	0.016129	3391336534.075072
0.004693	0.007542	0.016691	3391336535.075074
0.004667	0.007498	0.016607	3391336536.075076
0.004721	0.007546	0.016794	3391336537.075073
0.004668	0.007513	0.016832	3391336538.075075
0.004702	0.007536	0.016700	3391336539.075072
0.004680	0.007529	0.016731	3391336540.075074
0.004761	0.007500	0.016705	3391336541.075075
0.004711	0.007493	0.016632	3391336542.075076
0.004700	0.007516	0.016733	3391336543.075072
0.004680	0.007515	0.016761	3391336544.075086
0.004642	0.007526	0.016857	3391336545.075084
0.004662	0.007516	0.016621	3391336546.075178
0.004672	0.007507	0.016739	3391336547.075088
0.004652	0.007526	0.016749	3391336548.075078
0.004585	0.007547	0.017109	3391336549.075082
0.004572	0.007527	0.017073	3391336550.075075
0.004630	0.007531	0.016846	3391336551.075077
0.004720	0.007484	0.016512	3391336552.075077
0.004665	0.007505	0.016559	3391336553.075072
0.004596	0.007499	0.016153	3391336554.075075
0.004598	0.007544	0.016402	3391336555.075072
0.004538	0.007509	0.016574	3391336556.075076
0.004627	0.007536	0.016431	3391336557.075074
0.004609	0.007522	0.017107	3391336558.075073
0.004594	0.007555	0.016871	3391336559.075077
0.004621	0.007529	0.017172	3391336560.075072
0.004644	0.007497	0.017094	3391336561.075078
0.004714	0.007541	0.017085	3391336562.075073
0.004728	0.007485	0.017139	3391336563.075076
0.004697	0.007476	0.017222	3391336564.075073
0.004728	0.007525	0.017075	3391336565.075075
0.004696	0.007518	0.017078	3391336566.075076
0.004730	0.007505	0.017081	3391336567.075075
0.004735	0.007526	0.017117	3391336568.075073
0.004784	0.007526	0.017070	3391336569.075073
0.004767	0.007525	0.017004	3391336570.075072
0.004742	0.007460	0.017306	3391336571.075077
0.004751	0.007515	0.017098	3391336572.075073
0.004764	0.007549	0.017112	3391336573.075074
0.004787	0.007518	0.017124	3391336574.075073
0.004924	0.007485	0.017463	3391336575.075075
