0.004042	0.007290	0.009260	3398500273.173050
0.004047	0.007288	0.009487	3398500274.173095
0.003996	0.007302	0.009678	3398500275.173049
0.004008	0.007280	0.009884	3398500276.173051
0.004021	0.007222	0.009847	3398500277.173050
0.004018	0.007280	0.009649	3398500278.173055
0.003998	0.007280	0.009276	3398500279.173053
0.004028	0.007286	0.008922	3398500280.173055
0.004013	0.007268	0.008777	3398500281.173054
0.004063	0.007278	0.008709	3398500282.173053
0.004070	0.007287	0.008988	3398500283.173050
0.004054	0.007278	0.009414	3398500284.173056
0.004056	0.007288	0.009721	3398500285.173051
0.004065	0.007288	0.009792	3398500286.173051
0.004052	0.007287	0.009635	3398500287.173048
0.004058	0.007285	0.009417	3398500288.173142
0.004051	0.007275	0.009279	3398500289.173083
0.004010	0.007289	0.009203	3398500290.173059
0.004054	0.007279	0.009223	3398500291.173065
0.004056	0.007274	0.009203	3398500292.173064
0.004047	0.007273	0.009179	3398500293.173048
0.004063	0.007271	0.009244	3398500294.173049
0.004064	0.007281	0.009272	3398500295.173050
0.004062	0.007266	0.009252	3398500296.173047
0.004062	0.007279	0.008973	3398500297.173047
0.004046	0.007277	0.008926	3398500298.173045
0.004049	0.007266	0.008906	3398500299.173046
0.004062	0.007281	0.009099	3398500300.173044
0.004049	0.007270	0.009341	3398500301.173049
0.004047	0.007290	0.009660	3398500302.173041
0.004042	0.007265	0.009474	3398500303.173042
0.004019	0.007305	0.008744	3398500304.173042
0.004030	0.007284	0.007940	3398500305.173041
0.004015	0.007293	0.007677	3398500306.173040
0.004023	0.007266	0.008153	3398500307.173061
0.004007	0.007282	0.008830	3398500308.173180
0.004023	0.007279	0.009304	3398500309.173053
0.003973	0.007276	0.009521	3398500310.173050
0.004028	0.007284	0.009496	3398500311.173040
0.004029	0.007267	0.009454	3398500312.173041
0.003976	0.007291	0.009430	3398500313.173038
0.003976	0.007295	0.009469	3398500314.173041
0.003987	0.007268	0.009513	3398500315.173059
0.003986	0.007280	0.009563	3398500316.173061
0.003968	0.007271	0.009710	3398500317.173052
0.003972	0.007282	0.009800	3398500318.173371
0.003979	0.007304	0.010109	3398500319.173052
0.003976	0.007284	0.010744	3398500320.173063
0.003969	0.007277	0.010782	3398500321.173050
0.003981	0.007289	0.010548	3398500322.173065
0.003987	0.007281	0.010030	3398500323.173052
0.003969	0.007282	0.009483	3398500324.173090
0.003987	0.007281	0.008808	3398500325.173051
0.003989	0.007262	0.008124	3398500326.173091
0.003984	0.007280	0.007717	3398500327.173049
0.003976	0.007275	0.007796	3398500328.173274
0.003972	0.007271	0.008242	3398500329.173053
0.003992	0.007277	0.008899	3398500330.173057
0.003987	0.007283	0.009323	3398500331.173051
0.003972	0.007285	0.009290	3398500332.173053
0.003974	0.007279	0.008821	3398500333.173054
0.003979	0.007272	0.008308	3398500334.173094
0.003975	0.007302	0.008078	3398500335.173049
0.003987	0.007264	0.008040	3398500336.173054
0.003923	0.007278	0.008089	3398500337.173055
0.003979	0.007258	0.008184	3398500338.173056
0.003975	0.007270	0.008265	3398500339.173051
0.003972	0.007277	0.008299	3398500340.173052
0.003976	0.007269	0.008229	3398500341.173051
0.003970	0.007283	0.008240	3398500342.173054
0.003972	0.007282	0.008166	3398500343.173054
0.003973	0.007287	0.008050	3398500344.173063
0.003982	0.007290	0.008084	3398500345.173052
0.003976	0.007275	0.008220	3398500346.173053
0.003957	0.007283	0.008516	3398500347.173049
0.003952	0.007264	0.008758	3398500348.173143
0.003977	0.007273	0.008975	3398500349.173052
0.003956	0.007267	0.009002	3398500350.173057
0.003986	0.007255	0.008936	3398500351.173056
0.003988	0.007275	0.008538	3398500352.173054
0.003957	0.007278	0.007857	3398500353.173050
0.003965	0.007281	0.007399	3398500354.173059
0.003994	0.007268	0.007459	3398500355.173052
0.003985	0.007269	0.007809	3398500356.173057
0.003968	0.007298	0.007904	3398500357.173052
0.003970	0.007229	0.007864	3398500358.173055
0.003981	0.007282	0.007674	3398500359.173051
0.003969	0.007269	0.007694	3398500360.173072
0.003959	0.007266	0.007536	3398500361.173050
0.003971	0.007255	0.007479	3398500362.173061
0.003952	0.007303	0.007628	3398500363.173050
0.003956	0.007275	0.007925	3398500364.173065
0.003963	0.007285	0.008169	3398500365.173054
0.003954	0.007277	0.008353	3398500366.173061
0.003979	0.007293	0.008319	3398500367.173049
0.003946	0.007289	0.008265	3398500368.173153
0.003987	0.007266	0.008224	3398500369.173053
0.003992	0.007268	0.008168	3398500370.173074
0.003983	0.007281	0.008021	3398500371.173050
0.003981	0.007308	0.007955	3398500372.173101
0.003984	0.007273	0.007896	3398500373.173052
0.003994	0.007291	0.007988	3398500374.173055
0.003981	0.007261	0.008117	3398500375.173051
0.003939	0.007326	0.008226	3398500376.173051
0.004010	0.007225	0.008278	3398500377.173049
0.003957	0.007274	0.008250	3398500378.173052
0.003974	0.007277	0.008045	3398500379.173056
