0.004491	0.006969	0.016649	3399866427.150053
0.004536	0.006952	0.016117	3399866428.150047
0.004503	0.006964	0.016599	3399866429.150047
0.004464	0.006962	0.015638	3399866430.150051
0.004471	0.006954	0.016630	3399866431.150050
0.004448	0.006967	0.017172	3399866432.150051
0.004470	0.006965	0.017280	3399866433.150047
0.004498	0.006944	0.016322	3399866434.150050
0.004399	0.006972	0.016778	3399866435.150046
0.004417	0.006958	0.016816	3399866436.150045
0.004495	0.006966	0.018496	3399866437.150052
0.004540	0.006941	0.018821	3399866438.150053
0.004511	0.006965	0.017866	3399866439.150050
0.004417	0.006972	0.016836	3399866440.150047
0.004387	0.006977	0.015369	3399866441.150044
0.004354	0.006982	0.014456	3399866442.160098
0.004349	0.006973	0.015485	3399866443.150086
0.004393	0.006960	0.015806	3399866444.150057
0.004388	0.006976	0.015123	3399866445.150049
0.004353	0.006968	0.016415	3399866446.150049
0.004300	0.006970	0.016407	3399866447.150050
0.004331	0.006957	0.016287	3399866448.150050
0.004274	0.006972	0.016429	3399866449.150048
0.004274	0.006984	0.016475	3399866450.150047
0.004287	0.006962	0.016427	3399866451.150047
0.004278	0.006977	0.016338	3399866452.150050
0.004278	0.006951	0.016364	3399866453.150047
0.004287	0.006971	0.015205	3399866454.150050
0.004262	0.006973	0.015969	3399866455.150051
0.004232	0.006960	0.017903	3399866456.150050
0.004214	0.006971	0.017709	3399866457.150047
0.004216	0.006966	0.015547	3399866458.150050
0.004205	0.006974	0.014808	3399866459.150053
0.004182	0.006954	0.016682	3399866460.150049
0.004188	0.006971	0.018810	3399866461.150048
0.004171	0.006981	0.017840	3399866462.160095
0.004184	0.006968	0.016177	3399866463.150082
0.004175	0.006944	0.015996	3399866464.150051
0.004199	0.006989	0.016785	3399866465.150044
0.004203	0.006947	0.016319	3399866466.150044
0.004211	0.006976	0.015738	3399866467.150043
0.004248	0.006961	0.016018	3399866468.150065
0.004225	0.006989	0.014707	3399866469.150065
0.004289	0.006988	0.014466	3399866470.150051
0.004257	0.006961	0.016185	3399866471.150052
0.004272	0.006959	0.017370	3399866472.150055
0.004311	0.006965	0.016364	3399866473.150050
0.004327	0.006960	0.016735	3399866474.150047
0.004351	0.006969	0.016845	3399866475.150050
0.004330	0.006964	0.015432	3399866476.150047
0.004294	0.006980	0.016093	3399866477.150049
0.004272	0.006946	0.018456	3399866478.150050
0.004260	0.006984	0.019574	3399866479.150051
0.004289	0.006960	0.019339	3399866480.150051
0.004283	0.006960	0.016414	3399866481.150048
0.004292	0.006930	0.015842	3399866482.160096
