0.004309	0.007445	0.020007	3405187420.111040
0.004327	0.007405	0.019330	3405187421.111040
0.004307	0.007423	0.019318	3405187422.111039
0.004324	0.007397	0.019928	3405187423.111039
0.004378	0.007370	0.019883	3405187424.111039
0.004325	0.007412	0.018614	3405187425.111042
0.004345	0.007396	0.017316	3405187426.111039
0.004307	0.007422	0.018366	3405187427.111041
0.004357	0.007406	0.019498	3405187428.111039
0.004376	0.007428	0.017360	3405187429.111039
0.004373	0.007414	0.017942	3405187430.111038
0.004385	0.007367	0.018924	3405187431.111040
0.004345	0.007401	0.017661	3405187432.111039
0.004343	0.007419	0.018107	3405187433.111039
0.004306	0.007399	0.018145	3405187434.111037
0.004303	0.007405	0.017778	3405187435.111138
0.004326	0.007415	0.018149	3405187436.111094
0.004335	0.007394	0.017318	3405187437.111048
0.004315	0.007403	0.017939	3405187438.111040
0.004301	0.007420	0.017622	3405187439.111045
0.004328	0.007383	0.017680	3405187440.111040
0.004333	0.007422	0.017972	3405187441.111043
0.004340	0.007406	0.018096	3405187442.111040
0.004339	0.007423	0.017637	3405187443.111039
0.004344	0.007414	0.017837	3405187444.111038
0.004354	0.007401	0.017885	3405187445.111038
0.004340	0.007418	0.017612	3405187446.111043
0.004363	0.007399	0.017807	3405187447.111039
0.004312	0.007406	0.017449	3405187448.111040
0.004320	0.007409	0.017447	3405187449.111038
0.004320	0.007414	0.017810	3405187450.111040
0.004323	0.007399	0.017901	3405187451.111039
0.004334	0.007384	0.017436	3405187452.111041
0.004323	0.007416	0.017342	3405187453.111041
0.004312	0.007414	0.017707	3405187454.111037
0.004362	0.007420	0.017914	3405187455.111176
0.004389	0.007384	0.017554	3405187456.111043
0.004338	0.007427	0.017650	3405187457.111039
0.004292	0.007433	0.017798	3405187458.111040
0.004316	0.007390	0.017647	3405187459.111038
0.004313	0.007421	0.017650	3405187460.111043
0.004338	0.007371	0.017646	3405187461.111040
0.004310	0.007430	0.017561	3405187462.111040
0.004318	0.007397	0.017681	3405187463.111038
