0.004528	0.007926	0.016555	3398293957.124052
0.004562	0.007898	0.016622	3398293958.124057
0.004512	0.007910	0.016596	3398293959.124053
0.004543	0.007955	0.017037	3398293960.124055
0.004503	0.007911	0.017004	3398293961.124055
0.004554	0.007893	0.017092	3398293962.124055
0.004529	0.007909	0.017302	3398293963.124054
0.004490	0.007913	0.017034	3398293964.124054
0.004492	0.007891	0.017416	3398293965.124054
0.004544	0.007884	0.017209	3398293966.124056
0.004532	0.007908	0.017068	3398293967.124053
0.004442	0.007912	0.017584	3398293968.124059
0.004509	0.007902	0.016796	3398293969.124053
0.004473	0.007906	0.017569	3398293970.124344
0.004454	0.007901	0.017339	3398293971.124052
0.004493	0.007897	0.017512	3398293972.124195
0.004498	0.007884	0.017589	3398293973.124091
0.004486	0.007882	0.017431	3398293974.124061
0.004461	0.007884	0.017516	3398293975.124067
0.004494	0.007915	0.016962	3398293976.124051
0.004448	0.007900	0.017227	3398293977.124065
0.004462	0.007906	0.017392	3398293978.124052
0.004435	0.007906	0.017479	3398293979.124049
0.004499	0.007891	0.017407	3398293980.124052
0.004459	0.007900	0.017257	3398293981.124048
0.004443	0.007911	0.017328	3398293982.124051
0.004451	0.007910	0.017011	3398293983.124053
0.004455	0.007922	0.017419	3398293984.124050
0.004448	0.007872	0.017374	3398293985.124049
0.004499	0.007906	0.017324	3398293986.124047
0.004535	0.007877	0.017366	3398293987.124047
0.004550	0.007919	0.017398	3398293988.124045
0.004526	0.008008	0.017550	3398293989.124043
0.004557	0.007930	0.017471	3398293990.124043
0.004586	0.007966	0.018123	3398293991.124039
0.004498	0.007901	0.017807	3398293992.124176
0.004476	0.007913	0.017714	3398293993.124063
0.004506	0.007897	0.016954	3398293994.124065
0.004439	0.007880	0.017334	3398293995.124050
0.004499	0.007884	0.013145	3398293996.124048
0.004484	0.007895	0.016691	3398293997.124046
0.004432	0.007917	0.017315	3398293998.124043
0.004415	0.007899	0.015200	3398293999.124043
0.004411	0.007913	0.015694	3398294000.124042
0.004423	0.007880	0.018175	3398294001.124057
0.004411	0.007917	0.016442	3398294002.124068
0.004406	0.007926	0.017923	3398294003.124054
0.004459	0.007885	0.017362	3398294004.124067
0.004424	0.007898	0.017308	3398294005.124052
0.004401	0.007906	0.017715	3398294006.124055
0.004428	0.007890	0.017071	3398294007.124054
0.004426	0.007928	0.017511	3398294008.124057
0.004433	0.007935	0.017581	3398294009.124054
0.004499	0.007906	0.017544	3398294010.124053
0.004442	0.007904	0.017969	3398294011.124050
0.004472	0.007911	0.017112	3398294012.124161
0.004487	0.007910	0.017215	3398294013.124054
0.004494	0.007950	0.017312	3398294014.124073
0.004537	0.007943	0.017578	3398294015.124055
0.004502	0.007915	0.017531	3398294016.124072
0.004517	0.007913	0.017292	3398294017.124053
0.004533	0.007908	0.017498	3398294018.124079
0.004534	0.007902	0.017204	3398294019.124055
0.004515	0.007899	0.017277	3398294020.124064
0.004518	0.007903	0.017451	3398294021.124053
0.004552	0.007912	0.017480	3398294022.124055
0.004541	0.007941	0.017536	3398294023.124057
0.004557	0.007893	0.017432	3398294024.124056
0.004539	0.007933	0.017341	3398294025.124057
0.004559	0.007926	0.017401	3398294026.124055
0.004534	0.007895	0.017443	3398294027.124052
0.004555	0.007910	0.017446	3398294028.124054
0.004505	0.007906	0.017565	3398294029.124053
0.004472	0.007913	0.017529	3398294030.124056
0.004548	0.007912	0.017326	3398294031.124052
0.004475	0.007903	0.017366	3398294032.124153
0.004553	0.007880	0.017259	3398294033.124053
