0.004159	0.006930	0.016154	3406396176.124039
0.004169	0.006936	0.016192	3406396177.124037
0.004192	0.006924	0.015827	3406396178.124038
0.004229	0.006889	0.015842	3406396179.124037
0.004204	0.006911	0.016646	3406396180.124038
0.004219	0.006926	0.016335	3406396181.124037
0.004204	0.006930	0.015337	3406396182.124039
0.004239	0.006938	0.015345	3406396183.124037
0.004218	0.006928	0.016088	3406396184.124039
0.004201	0.006906	0.016470	3406396185.124038
0.004237	0.006916	0.016320	3406396186.124039
0.004169	0.006936	0.016129	3406396187.124036
0.004191	0.006927	0.016195	3406396188.124129
0.004175	0.006923	0.016703	3406396189.124095
0.004162	0.006988	0.016883	3406396190.124058
0.004162	0.006938	0.016568	3406396191.124037
0.004170	0.006919	0.016291	3406396192.124039
0.004154	0.006953	0.016211	3406396193.124037
0.004170	0.006924	0.016295	3406396194.124039
0.004201	0.006907	0.016199	3406396195.124038
0.004202	0.006953	0.015947	3406396196.124041
0.004162	0.006950	0.016087	3406396197.124037
0.004184	0.006924	0.016249	3406396198.124038
0.004206	0.006911	0.016281	3406396199.124038
0.004220	0.006925	0.016259	3406396200.124039
0.004215	0.006889	0.016199	3406396201.124038
0.004201	0.006931	0.016332	3406396202.124039
0.004227	0.006920	0.016465	3406396203.124037
0.004267	0.006920	0.016043	3406396204.124037
0.004227	0.006912	0.016177	3406396205.124039
0.004215	0.006927	0.016759	3406396206.124038
0.004221	0.006953	0.016838	3406396207.124036
0.004232	0.006934	0.016108	3406396208.124182
0.004262	0.006916	0.015531	3406396209.124041
0.004314	0.006919	0.015260	3406396210.124039
0.004252	0.006934	0.016507	3406396211.124038
0.004267	0.006969	0.016759	3406396212.124037
0.004262	0.006939	0.016099	3406396213.124039
0.004249	0.006912	0.015954	3406396214.124037
0.004314	0.006912	0.016161	3406396215.124040
0.004232	0.006942	0.016096	3406396216.124037
0.004225	0.006953	0.015907	3406396217.124038
0.004261	0.006917	0.016064	3406396218.124036
0.004250	0.006936	0.016325	3406396219.124058
