0.003969	0.006884	0.012406	3406468731.125047
0.003995	0.006874	0.012184	3406468732.125047
0.003994	0.006866	0.011882	3406468733.125045
0.004001	0.006856	0.011583	3406468734.125045
0.003997	0.006864	0.011203	3406468735.125045
0.004007	0.006858	0.010387	3406468736.125046
0.003980	0.006919	0.009290	3406468737.125050
0.003937	0.006859	0.008649	3406468738.125047
0.004016	0.006871	0.010122	3406468739.125048
0.004067	0.006821	0.011394	3406468740.125046
0.004039	0.006840	0.011386	3406468741.125041
0.003993	0.006878	0.010787	3406468742.125044
0.004092	0.006875	0.010872	3406468743.125040
0.004049	0.006875	0.011772	3406468744.125040
0.004036	0.006909	0.012475	3406468745.125039
0.004055	0.006874	0.012942	3406468746.125151
0.004016	0.006861	0.012960	3406468747.125091
0.004031	0.006834	0.013358	3406468748.125055
0.004031	0.006880	0.013401	3406468749.125043
0.004004	0.006876	0.013279	3406468750.125062
0.003992	0.006879	0.013237	3406468751.125051
0.004001	0.006879	0.013399	3406468752.125060
0.004091	0.006881	0.013965	3406468753.125049
0.004045	0.006873	0.014580	3406468754.125047
0.004061	0.006861	0.014480	3406468755.125046
0.004058	0.006873	0.013970	3406468756.125046
0.004058	0.006867	0.013315	3406468757.125047
0.004043	0.006874	0.013315	3406468758.125048
0.004065	0.006861	0.014124	3406468759.125045
0.004053	0.006887	0.015215	3406468760.125050
0.004054	0.006853	0.015852	3406468761.125044
0.004049	0.006870	0.015509	3406468762.125047
0.004015	0.006813	0.014607	3406468763.125047
0.004056	0.006858	0.013795	3406468764.125049
0.004034	0.006874	0.013154	3406468765.125044
0.003969	0.006825	0.012553	3406468766.125178
0.003976	0.006873	0.011943	3406468767.125048
0.003959	0.006893	0.011103	3406468768.125046
0.003983	0.006859	0.009957	3406468769.125047
0.003979	0.006878	0.008612	3406468770.125046
0.003985	0.006867	0.007223	3406468771.125045
0.003988	0.006817	0.005749	3406468772.125049
0.004013	0.006836	0.004488	3406468773.125046
0.003986	0.006888	0.019557	3406468774.125047
0.003948	0.006890	0.019155	3406468775.125044
0.003976	0.006867	0.019094	3406468776.125043
0.003958	0.006947	0.019204	3406468777.125049
0.003983	0.006851	0.019534	3406468778.125046
0.003969	0.006845	0.019780	3406468779.125047
0.003969	0.006892	0.019462	3406468780.125043
0.003993	0.006902	0.019625	3406468781.125044
0.003976	0.006867	0.004005	3406468782.125047
0.003928	0.006915	0.005135	3406468783.125046
0.004022	0.006890	0.006319	3406468784.125046
0.003972	0.006851	0.007023	3406468785.125046
0.003946	0.006884	0.007541	3406468786.125156
0.003992	0.006880	0.007507	3406468787.125047
0.003967	0.006878	0.006851	3406468788.125047
0.003999	0.006847	0.005240	3406468789.125046
0.003962	0.006859	0.019326	3406468790.125043
0.003959	0.006875	0.017269	3406468791.125047
0.003976	0.006859	0.016020	3406468792.125045
0.003974	0.006861	0.015104	3406468793.125047
0.003968	0.006873	0.014353	3406468794.125044
0.003970	0.006825	0.013664	3406468795.125044
0.003993	0.006845	0.013182	3406468796.125039
0.003981	0.006856	0.012993	3406468797.125043
0.003971	0.006855	0.013512	3406468798.125039
0.004053	0.006868	0.014557	3406468799.125040
0.004060	0.006883	0.015386	3406468800.125040
0.004075	0.006861	0.015026	3406468801.125040
0.004075	0.006861	0.013199	3406468802.125061
0.004039	0.006869	0.010375	3406468803.125052
0.004042	0.006863	0.006267	3406468804.125057
0.004036	0.006881	0.018776	3406468805.125046
0.004023	0.006870	0.016856	3406468806.125165
0.004058	0.006872	0.015937	3406468807.125050
0.003992	0.006869	0.015873	3406468808.125045
0.004027	0.006872	0.016612	3406468809.125046
0.004005	0.006872	0.017663	3406468810.125051
0.004052	0.006844	0.019031	3406468811.125046
0.004024	0.006872	0.004473	3406468812.125049
0.004005	0.006872	0.005493	3406468813.125045
0.003989	0.006873	0.005666	3406468814.125045
0.004003	0.006858	0.005540	3406468815.125044
0.003993	0.006894	0.005112	3406468816.125045
0.003995	0.006884	0.004277	3406468817.125050
0.003964	0.006886	0.019550	3406468818.125047
0.004014	0.006863	0.019159	3406468819.125046
0.004050	0.006869	0.019054	3406468820.125046
0.004012	0.006837	0.018937	3406468821.125046
0.004036	0.006883	0.018666	3406468822.125050
0.004069	0.006875	0.018523	3406468823.125043
0.003963	0.006867	0.018935	3406468824.125045
0.004031	0.006833	0.019855	3406468825.125042
0.004095	0.006876	0.004351	3406468826.125157
0.004109	0.006865	0.004322	3406468827.125046
0.004136	0.006863	0.019963	3406468828.125043
