0.004180	0.007197	0.006036	3405640114.155487
0.004167	0.007202	0.005805	3405640115.155453
0.004203	0.007185	0.005564	3405640116.155473
0.004188	0.007189	0.005635	3405640117.155465
0.004155	0.007173	0.006064	3405640118.155477
0.004195	0.007176	0.006175	3405640119.155468
0.004182	0.007225	0.005743	3405640120.155496
0.004164	0.007200	0.005540	3405640121.155469
0.004189	0.007167	0.005812	3405640122.155478
0.004193	0.007187	0.006064	3405640123.155482
0.004162	0.007185	0.005942	3405640124.155481
0.004184	0.007188	0.005734	3405640125.155494
0.004173	0.007195	0.005794	3405640126.155481
0.004170	0.007190	0.006130	3405640127.155474
0.004158	0.007205	0.006314	3405640128.155493
0.004140	0.007216	0.006261	3405640129.155566
0.004190	0.007170	0.006012	3405640130.155206
0.004162	0.007167	0.005663	3405640131.155504
0.004182	0.007181	0.005423	3405640132.155497
0.004193	0.007176	0.005451	3405640133.155500
0.004145	0.007183	0.005799	3405640134.155496
0.004187	0.007180	0.006010	3405640135.155493
0.004183	0.007205	0.005577	3405640136.155513
0.004193	0.007161	0.005845	3405640137.155490
0.004184	0.007172	0.006737	3405640138.155509
0.004171	0.007192	0.006812	3405640139.155493
0.004165	0.007178	0.006378	3405640140.155501
0.004162	0.007188	0.006210	3405640141.155521
0.004172	0.007280	0.006510	3405640142.155499
0.004148	0.007188	0.006857	3405640143.155512
0.004154	0.007160	0.006706	3405640144.155504
0.004164	0.007154	0.006241	3405640145.155506
0.004184	0.007202	0.006253	3405640146.155525
0.004208	0.007171	0.006624	3405640147.155507
0.004186	0.007189	0.006778	3405640148.155519
0.004214	0.007186	0.006808	3405640149.155649
0.004148	0.007203	0.006929	3405640150.155518
0.004195	0.007211	0.007079	3405640151.155511
0.004146	0.007181	0.007097	3405640152.155541
0.004182	0.007186	0.007000	3405640153.155524
0.004142	0.007189	0.006922	3405640154.155523
0.004202	0.007143	0.007008	3405640155.155539
0.004182	0.007169	0.007006	3405640156.155522
0.004148	0.007202	0.006917	3405640157.155522
0.004162	0.007178	0.006975	3405640158.155534
0.004151	0.007256	0.006894	3405640159.155521
0.004150	0.007187	0.006733	3405640160.155556
0.004124	0.007202	0.006561	3405640161.155529
0.004095	0.007231	0.006332	3405640162.155536
0.004092	0.007200	0.005843	3405640163.155557
0.004127	0.007184	0.005295	3405640164.155541
0.004119	0.007191	0.005203	3405640165.155561
0.004090	0.007192	0.005266	3405640166.155546
