0.004634	0.006842	0.017226	3407199108.164050
0.004637	0.006764	0.017571	3407199109.164068
0.004590	0.006791	0.017397	3407199110.164052
0.004627	0.006785	0.018278	3407199111.164054
0.004680	0.006795	0.017171	3407199112.164051
0.004673	0.006775	0.017428	3407199113.164056
0.004661	0.006789	0.017584	3407199114.164052
0.004744	0.006791	0.017921	3407199115.164053
0.004682	0.006786	0.017831	3407199116.164051
0.004724	0.006765	0.017728	3407199117.164056
0.004684	0.006798	0.017370	3407199118.164051
0.004695	0.006801	0.018135	3407199119.164058
0.004676	0.006798	0.017622	3407199120.164049
0.004661	0.006786	0.017650	3407199121.164054
0.004671	0.006751	0.017479	3407199122.164049
0.004686	0.006781	0.018307	3407199123.164195
0.004712	0.006785	0.018039	3407199124.164091
0.004649	0.006814	0.017778	3407199125.164066
0.004601	0.006814	0.018314	3407199126.164055
0.004603	0.006784	0.018432	3407199127.164062
0.004613	0.006790	0.018082	3407199128.164072
0.004560	0.006799	0.018164	3407199129.164055
0.004628	0.006776	0.018472	3407199130.164051
0.004616	0.006792	0.018249	3407199131.164052
0.004642	0.006797	0.018330	3407199132.164049
0.004647	0.006817	0.018093	3407199133.164050
0.004671	0.006759	0.017936	3407199134.164052
0.004647	0.006768	0.018022	3407199135.164051
0.004663	0.006793	0.017917	3407199136.164049
0.004688	0.006853	0.017751	3407199137.164051
0.004750	0.006803	0.017959	3407199138.164041
0.004687	0.006798	0.017706	3407199139.164042
0.004693	0.006815	0.017880	3407199140.164042
0.004656	0.006779	0.017873	3407199141.164067
0.004644	0.006794	0.017960	3407199142.164063
0.004605	0.006797	0.017879	3407199143.164182
0.004627	0.006762	0.017756	3407199144.164047
0.004680	0.006839	0.017257	3407199145.164044
0.004696	0.006801	0.017363	3407199146.164059
0.004605	0.006783	0.018219	3407199147.164062
0.004652	0.006790	0.018076	3407199148.164064
0.004709	0.006771	0.017586	3407199149.164166
0.004773	0.006834	0.017542	3407199150.164054
0.004911	0.006773	0.017464	3407199151.164047
0.004865	0.006766	0.017681	3407199152.164056
0.004834	0.006786	0.018266	3407199153.164048
0.004755	0.006783	0.017785	3407199154.164056
0.004762	0.006780	0.018456	3407199155.164048
0.004837	0.006795	0.018330	3407199156.164058
0.004797	0.006784	0.017809	3407199157.164046
0.004669	0.006803	0.017803	3407199158.164064
0.004704	0.006797	0.018272	3407199159.164050
0.004698	0.006835	0.017458	3407199160.164067
0.004685	0.006770	0.017928	3407199161.164050
0.004611	0.006777	0.017871	3407199162.164062
0.004618	0.006753	0.018023	3407199163.164154
0.004660	0.006775	0.017373	3407199164.164071
0.004652	0.006820	0.018111	3407199165.164048
0.004623	0.006787	0.017218	3407199166.164061
0.004569	0.006779	0.017517	3407199167.164158
