0.004650	0.009472	0.016442	3383737899.073075
0.004625	0.009444	0.016858	3383737900.058174
0.004636	0.009458	0.016470	3383737901.058112
0.004617	0.009465	0.016776	3383737902.058105
0.004622	0.009459	0.017277	3383737903.058084
0.004605	0.009456	0.017345	3383737904.058085
0.004598	0.009459	0.016770	3383737905.058086
0.004634	0.009465	0.016961	3383737906.058086
0.004694	0.009476	0.016254	3383737907.058084
0.004686	0.009445	0.016117	3383737908.058128
0.004594	0.009463	0.016232	3383737909.058114
0.004601	0.009441	0.016887	3383737910.058103
0.004592	0.009450	0.016389	3383737911.058101
0.004513	0.009468	0.018479	3383737912.058098
0.004476	0.009458	0.018625	3383737913.058099
0.004501	0.009465	0.015776	3383737914.058096
0.004639	0.009480	0.015275	3383737915.058096
0.004894	0.009470	0.017415	3383737916.058100
0.004835	0.009438	0.013791	3383737917.058097
0.004761	0.009464	0.012314	3383737918.058096
0.004696	0.009452	0.014135	3383737919.058100
0.004599	0.009446	0.017648	3383737920.058101
0.004543	0.009465	0.018284	3383737921.058102
0.004609	0.009419	0.017507	3383737922.058096
0.004592	0.009441	0.016741	3383737923.058096
0.004618	0.009478	0.016850	3383737924.058096
0.004672	0.009470	0.016750	3383737925.058100
0.004644	0.009420	0.016539	3383737926.058096
0.004585	0.009474	0.016184	3383737927.058092
0.004569	0.009407	0.015392	3383737928.058081
0.004597	0.009475	0.016852	3383737929.058092
0.004532	0.009496	0.016459	3383737930.058085
0.004612	0.009450	0.016521	3383737931.058107
0.004678	0.009502	0.016488	3383737932.058084
0.004708	0.009478	0.016646	3383737933.058079
0.004709	0.009461	0.016596	3383737934.058092
0.004697	0.009449	0.016722	3383737935.058083
0.004784	0.009416	0.016587	3383737936.058111
0.004758	0.009460	0.016185	3383737937.058095
0.004717	0.009450	0.016680	3383737938.058097
0.004791	0.009433	0.014794	3383737939.058092
0.004746	0.009449	0.016870	3383737940.058101
0.004704	0.009441	0.016993	3383737941.058096
0.004657	0.009518	0.015759	3383737942.058098
0.004605	0.009449	0.015727	3383737943.058085
0.004609	0.009451	0.017377	3383737944.058085
