0.004201	0.006159	0.009033	3396250145.139051
0.004175	0.006127	0.010614	3396250146.139051
0.004205	0.006121	0.010191	3396250147.139050
0.004209	0.006129	0.008807	3396250148.139049
0.004163	0.006131	0.008210	3396250149.139051
0.004149	0.006165	0.007765	3396250150.139050
0.004170	0.006193	0.008625	3396250151.139050
0.004185	0.006134	0.010075	3396250152.139047
0.004227	0.006133	0.008848	3396250153.139050
0.004248	0.006104	0.009392	3396250154.139050
0.004238	0.006138	0.011031	3396250155.139050
0.004221	0.006129	0.011509	3396250156.139049
0.004160	0.006143	0.011900	3396250157.139054
0.004165	0.006173	0.012359	3396250158.139049
0.004257	0.006131	0.010021	3396250159.139048
0.004223	0.006118	0.004993	3396250160.149091
0.004269	0.006133	0.005043	3396250161.139094
0.004250	0.006148	0.006843	3396250162.139060
0.004299	0.006137	0.005564	3396250163.139049
0.004351	0.006112	0.005605	3396250164.139049
0.004289	0.006127	0.008107	3396250165.139050
0.004232	0.006148	0.006475	3396250166.139052
0.004246	0.006171	0.004315	3396250167.139050
0.004230	0.006140	0.019749	3396250168.139047
0.004277	0.006150	0.004409	3396250169.139047
0.004254	0.006104	0.004821	3396250170.139049
0.004285	0.006139	0.004302	3396250171.139050
0.004298	0.006116	0.018587	3396250172.139050
0.004309	0.006124	0.019158	3396250173.139051
0.004278	0.006154	0.020005	3396250174.139042
0.004284	0.006161	0.019608	3396250175.139040
0.004267	0.006117	0.019143	3396250176.139043
0.004434	0.006148	0.004262	3396250177.139043
0.004455	0.006153	0.004162	3396250178.139042
0.004538	0.006138	0.005117	3396250179.139060
0.004579	0.006134	0.005213	3396250180.149094
0.004611	0.006129	0.004200	3396250181.139083
0.004701	0.006138	0.004737	3396250182.139055
0.004757	0.006121	0.004052	3396250183.139050
0.004933	0.006104	0.004048	3396250184.139052
0.004966	0.006097	0.004176	3396250185.139050
0.004947	0.006128	0.004072	3396250186.139049
0.004939	0.006147	0.020027	3396250187.139047
0.004949	0.006145	0.004129	3396250188.139048
0.004944	0.006122	0.019584	3396250189.139045
0.004962	0.006131	0.004024	3396250190.139049
0.004928	0.006106	0.019939	3396250191.139048
0.004901	0.006131	0.019519	3396250192.139048
0.004848	0.006126	0.019392	3396250193.139048
0.004694	0.006157	0.019258	3396250194.139050
0.004647	0.006133	0.019661	3396250195.139050
0.004609	0.006098	0.018943	3396250196.139050
0.004667	0.006074	0.018633	3396250197.139050
0.004635	0.006131	0.019227	3396250198.139048
0.004640	0.006137	0.018475	3396250199.139047
0.004595	0.006129	0.018514	3396250200.149094
0.004525	0.006138	0.015489	3396250201.139083
0.004446	0.006140	0.016127	3396250202.139057
0.004398	0.006153	0.017303	3396250203.139049
0.004348	0.006140	0.019376	3396250204.139050
0.004311	0.006131	0.004875	3396250205.139048
0.004334	0.006172	0.004931	3396250206.139055
0.004294	0.006143	0.019688	3396250207.139051
0.004363	0.006152	0.018562	3396250208.139048
0.004511	0.006149	0.019800	3396250209.139049
0.004715	0.006237	0.019456	3396250210.139050
0.004852	0.006142	0.019998	3396250211.139049
0.004828	0.006148	0.005467	3396250212.139052
0.004795	0.006144	0.005264	3396250213.139048
0.004658	0.006154	0.004510	3396250214.139050
0.004697	0.006139	0.019726	3396250215.139050
0.004691	0.006177	0.005032	3396250216.139049
0.004673	0.006124	0.019280	3396250217.139050
0.004699	0.006124	0.019453	3396250218.139050
0.004749	0.006132	0.019481	3396250219.139049
0.004779	0.006122	0.019612	3396250220.149098
0.004731	0.006116	0.004133	3396250221.139080
0.004597	0.006140	0.019996	3396250222.139053
0.004730	0.006124	0.004486	3396250223.139041
0.004837	0.006127	0.019753	3396250224.139041
0.004907	0.006116	0.019731	3396250225.139042
0.005003	0.006146	0.019945	3396250226.139067
0.004957	0.006149	0.019767	3396250227.139065
0.004953	0.006146	0.019678	3396250228.139057
0.004847	0.006136	0.019660	3396250229.139051
0.004855	0.006149	0.004050	3396250230.139048
0.004846	0.006148	0.019717	3396250231.139051
0.004852	0.006140	0.004052	3396250232.139048
0.004885	0.006151	0.019292	3396250233.139048
0.004935	0.006154	0.004234	3396250234.139046
0.004924	0.006137	0.004123	3396250235.139041
0.004874	0.006156	0.019870	3396250236.139043
0.004858	0.006120	0.004042	3396250237.139045
0.004748	0.006149	0.004243	3396250238.139042
0.004708	0.006146	0.019944	3396250239.139040
0.004603	0.006164	0.004755	3396250240.149101
0.004553	0.006142	0.004665	3396250241.139085
0.004532	0.006120	0.018222	3396250242.139055
0.004585	0.006140	0.005403	3396250243.139053
0.004627	0.006141	0.019821	3396250244.139050
0.004698	0.006142	0.004333	3396250245.139051
0.004739	0.006110	0.019743	3396250246.139053
0.004715	0.006136	0.005194	3396250247.139049
0.004635	0.006141	0.019773	3396250248.139050
0.004540	0.006123	0.004070	3396250249.139049
0.004538	0.006164	0.019649	3396250250.139050
0.004500	0.006129	0.004038	3396250251.139048
0.004495	0.006124	0.019403	3396250252.139047
0.004428	0.006117	0.004715	3396250253.139050
0.004420	0.006127	0.004260	3396250254.139053
0.004386	0.006143	0.019897	3396250255.139049
0.004405	0.006163	0.019878	3396250256.139052
0.004479	0.006135	0.004105	3396250257.139049
0.004561	0.006148	0.019667	3396250258.139047
0.004583	0.006120	0.006551	3396250259.139047
0.004573	0.006146	0.005661	3396250260.149098
0.004627	0.006125	0.004667	3396250261.139078
0.004697	0.006148	0.004586	3396250262.139061
0.004642	0.006138	0.004358	3396250263.139051
0.004651	0.006131	0.020042	3396250264.139050
0.004693	0.006142	0.019236	3396250265.139048
0.004764	0.006134	0.004343	3396250266.139055
0.004889	0.006113	0.019982	3396250267.139047
0.005070	0.006120	0.004135	3396250268.139044
0.005116	0.006119	0.004010	3396250269.139045
0.005088	0.006143	0.004122	3396250270.139042
0.005106	0.006140	0.004002	3396250271.139041
0.005061	0.006111	0.019956	3396250272.139040
0.005088	0.006164	0.019927	3396250273.139067
0.005002	0.006126	0.020009	3396250274.139065
0.005011	0.006120	0.004017	3396250275.139053
0.004939	0.006155	0.004269	3396250276.139053
0.004898	0.006137	0.004004	3396250277.139049
0.004790	0.006137	0.019195	3396250278.139050
0.004771	0.006170	0.019709	3396250279.139048
0.004804	0.006139	0.019222	3396250280.149098
0.004919	0.006111	0.019169	3396250281.139081
0.004816	0.006138	0.019115	3396250282.139055
0.004856	0.006112	0.019356	3396250283.139053
0.004833	0.006072	0.019908	3396250284.139051
0.004948	0.006136	0.004265	3396250285.139050
0.004977	0.006108	0.004310	3396250286.139050
0.005012	0.006142	0.004376	3396250287.139051
0.005045	0.006125	0.004912	3396250288.139050
0.004938	0.006129	0.005269	3396250289.139050
0.004902	0.006165	0.019578	3396250290.139048
0.004896	0.006119	0.004324	3396250291.139050
0.004884	0.006139	0.004474	3396250292.139049
0.004882	0.006129	0.004457	3396250293.139051
0.004902	0.006128	0.004827	3396250294.139047
0.004874	0.006184	0.004449	3396250295.139049
0.004810	0.006134	0.004101	3396250296.139049
0.004757	0.006124	0.004920	3396250297.139049
0.004664	0.006117	0.005727	3396250298.139050
0.004686	0.006145	0.004979	3396250299.139053
0.004666	0.006130	0.004600	3396250300.149100
0.004747	0.006163	0.019994	3396250301.139079
0.004796	0.006138	0.019943	3396250302.139054
0.004790	0.006152	0.004556	3396250303.139047
0.004904	0.006131	0.019912	3396250304.139052
0.004894	0.006137	0.004100	3396250305.139050
0.004900	0.006106	0.004144	3396250306.139050
0.004843	0.006133	0.004301	3396250307.139048
0.004762	0.006146	0.004103	3396250308.139049
0.004764	0.006131	0.004383	3396250309.139048
0.004745	0.006147	0.019939	3396250310.139050
0.004682	0.006151	0.004609	3396250311.139051
0.004669	0.006148	0.004295	3396250312.139044
0.004676	0.006152	0.004605	3396250313.139041
0.004676	0.006189	0.004642	3396250314.139040
0.004640	0.006141	0.004487	3396250315.139040
0.004664	0.006139	0.004774	3396250316.139044
