0.004819	0.008112	0.016973	3399449624.140045
0.004768	0.008052	0.017265	3399449625.140039
0.004717	0.008096	0.017581	3399449626.140040
0.004627	0.008027	0.017022	3399449627.140038
0.004563	0.008059	0.016594	3399449628.140039
0.004532	0.008045	0.017215	3399449629.140043
0.004493	0.008052	0.017805	3399449630.140039
0.004526	0.008062	0.019178	3399449631.140038
0.004643	0.008037	0.018450	3399449632.140037
0.004803	0.008043	0.018244	3399449633.140040
0.004814	0.008077	0.018505	3399449634.140039
0.004808	0.008074	0.018246	3399449635.140040
0.005046	0.008059	0.018390	3399449636.140038
0.004978	0.008046	0.017337	3399449637.140038
0.004962	0.008074	0.014168	3399449638.140036
0.004839	0.008054	0.019137	3399449639.150097
0.004973	0.008047	0.018515	3399449640.140113
0.005055	0.008072	0.018258	3399449641.140085
0.004989	0.008078	0.018043	3399449642.140050
0.004960	0.008084	0.017940	3399449643.140041
0.004986	0.008112	0.018102	3399449644.140041
0.004939	0.008055	0.018102	3399449645.140041
0.004885	0.008093	0.018133	3399449646.140039
0.004878	0.008045	0.018218	3399449647.140040
0.004868	0.008044	0.018373	3399449648.140039
0.004872	0.008055	0.017729	3399449649.140042
0.004762	0.008049	0.018548	3399449650.140039
0.004646	0.008072	0.017385	3399449651.140038
0.004574	0.008043	0.004574	3399449652.140039
0.004742	0.008065	0.017295	3399449653.140040
0.004791	0.008062	0.005774	3399449654.140040
0.004730	0.008067	0.008923	3399449655.140038
0.004583	0.008039	0.018446	3399449656.140039
0.004769	0.008060	0.015226	3399449657.140039
0.004903	0.008052	0.017797	3399449658.140038
0.004803	0.008096	0.019562	3399449659.150095
0.004795	0.008049	0.017436	3399449660.140105
0.004900	0.008051	0.018759	3399449661.140054
0.004854	0.008066	0.018547	3399449662.140042
0.004791	0.008072	0.017811	3399449663.140038
0.004658	0.008052	0.019840	3399449664.140044
0.004730	0.008065	0.017121	3399449665.140040
0.004767	0.008055	0.017109	3399449666.140039
0.004877	0.008060	0.017370	3399449667.140038
0.005057	0.008047	0.017757	3399449668.140040
0.005055	0.008067	0.017651	3399449669.140040
0.005031	0.008043	0.017698	3399449670.140041
0.005021	0.008057	0.017928	3399449671.140038
0.004990	0.008073	0.018110	3399449672.140038
0.005035	0.008064	0.017949	3399449673.140036
0.005003	0.008065	0.018170	3399449674.140056
0.005037	0.008082	0.017923	3399449675.140068
0.005035	0.008047	0.018168	3399449676.140068
0.004995	0.008049	0.017884	3399449677.140050
0.005006	0.008054	0.018115	3399449678.140040
0.004995	0.008049	0.018168	3399449679.150089
0.005033	0.008063	0.018092	3399449680.140092
0.005161	0.008043	0.018155	3399449681.140055
0.005208	0.008038	0.017997	3399449682.140040
0.005169	0.008058	0.017884	3399449683.140038
0.005136	0.008046	0.017886	3399449684.140043
0.005121	0.008062	0.017707	3399449685.140041
0.005089	0.008052	0.017557	3399449686.140040
0.005017	0.008090	0.017608	3399449687.140039
0.004982	0.008049	0.017487	3399449688.140038
0.004931	0.008069	0.017443	3399449689.140042
0.004855	0.008064	0.017088	3399449690.140040
0.004845	0.008060	0.017173	3399449691.140040
0.004868	0.008050	0.017475	3399449692.140040
0.004899	0.008054	0.017721	3399449693.140038
0.004991	0.008059	0.017518	3399449694.140041
0.004982	0.008063	0.018241	3399449695.140039
0.004949	0.008059	0.017679	3399449696.140039
0.004913	0.008057	0.017871	3399449697.140038
0.004828	0.008058	0.018635	3399449698.140037
0.004741	0.008053	0.018530	3399449699.150094
0.004810	0.008059	0.017137	3399449700.140107
0.004872	0.008091	0.018122	3399449701.140053
0.004913	0.008072	0.017897	3399449702.140043
0.004949	0.008085	0.017976	3399449703.140039
0.004993	0.008033	0.017632	3399449704.140045
0.004991	0.008065	0.017974	3399449705.140040
0.004951	0.008056	0.017844	3399449706.140039
0.004887	0.008061	0.017820	3399449707.140039
0.004900	0.008038	0.017198	3399449708.140038
0.005019	0.008056	0.017103	3399449709.140041
0.005258	0.008052	0.016198	3399449710.140039
0.005257	0.008067	0.016715	3399449711.140038
0.005333	0.008047	0.016423	3399449712.140040
0.005127	0.008063	0.017260	3399449713.140039
0.004977	0.008082	0.017692	3399449714.140042
0.005061	0.008060	0.015952	3399449715.140038
0.005007	0.008049	0.016529	3399449716.140039
0.004957	0.008044	0.017037	3399449717.140040
0.005037	0.008051	0.017244	3399449718.140038
0.005189	0.008051	0.017264	3399449719.150092
0.005290	0.008056	0.017022	3399449720.140105
0.005305	0.008068	0.017290	3399449721.140056
0.005389	0.008082	0.017580	3399449722.140039
0.005366	0.008045	0.017428	3399449723.140039
0.005472	0.008019	0.018044	3399449724.140045
0.005330	0.008133	0.017977	3399449725.140040
0.005315	0.008034	0.014162	3399449726.140039
0.005128	0.008053	0.015019	3399449727.140038
0.004942	0.008051	0.017533	3399449728.140038
0.005080	0.008042	0.017316	3399449729.140042
0.005260	0.008047	0.017611	3399449730.140038
0.005378	0.008073	0.016435	3399449731.140041
0.005496	0.008043	0.014426	3399449732.140037
0.005355	0.008083	0.016766	3399449733.140040
0.005160	0.008030	0.005729	3399449734.140038
0.004987	0.008057	0.015708	3399449735.140039
0.005147	0.008061	0.017319	3399449736.140037
0.005132	0.008047	0.016790	3399449737.140055
0.005035	0.008058	0.018126	3399449738.140059
0.004896	0.008085	0.018378	3399449739.140216
0.004940	0.008054	0.017869	3399449740.140097
0.005166	0.008045	0.016294	3399449741.140050
0.005116	0.008045	0.018412	3399449742.140040
0.005016	0.008062	0.018401	3399449743.140040
0.004977	0.008072	0.017623	3399449744.140044
