0.005160	0.006803	0.017627	3399141947.140054
0.005229	0.006793	0.017739	3399141948.140056
0.005386	0.006821	0.017778	3399141949.140053
0.005743	0.006776	0.017326	3399141950.140056
0.005822	0.006886	0.017491	3399141951.140055
0.005740	0.006812	0.017807	3399141952.140053
0.005933	0.006803	0.018021	3399141953.140057
0.005905	0.006795	0.017738	3399141954.140052
0.005732	0.006814	0.017219	3399141955.140054
0.005661	0.006814	0.017535	3399141956.140050
0.005635	0.006845	0.017229	3399141957.140060
0.005552	0.006808	0.017683	3399141958.140053
0.005557	0.006813	0.017621	3399141959.140055
0.005652	0.006816	0.017976	3399141960.140051
0.005611	0.006788	0.017290	3399141961.140056
0.005504	0.006797	0.017794	3399141962.140138
0.005566	0.006790	0.017718	3399141963.140100
0.005469	0.006805	0.017786	3399141964.140059
0.005374	0.006787	0.017509	3399141965.140055
0.005416	0.006783	0.017850	3399141966.140065
0.005477	0.006812	0.017299	3399141967.140055
0.005585	0.006735	0.017326	3399141968.140061
0.005395	0.006816	0.017484	3399141969.140051
0.005203	0.006792	0.004379	3399141970.140049
0.004934	0.006861	0.019813	3399141971.140052
0.004729	0.006826	0.018979	3399141972.140050
0.004676	0.006794	0.017914	3399141973.140050
0.005024	0.006815	0.016182	3399141974.140049
0.005150	0.006783	0.017033	3399141975.140047
0.005403	0.006819	0.017735	3399141976.140049
0.005586	0.006854	0.016736	3399141977.140049
0.005538	0.006806	0.017358	3399141978.140051
0.005490	0.006819	0.016571	3399141979.140047
0.005522	0.006825	0.018003	3399141980.140049
0.005412	0.006814	0.017262	3399141981.140045
0.005313	0.006825	0.017668	3399141982.140177
0.005295	0.006815	0.017244	3399141983.140042
0.005360	0.006815	0.017317	3399141984.140042
0.005327	0.006832	0.016991	3399141985.140044
0.005414	0.006885	0.016389	3399141986.140041
0.005873	0.006874	0.016899	3399141987.140038
0.006098	0.006812	0.017314	3399141988.140059
0.006007	0.006781	0.017094	3399141989.140057
0.006106	0.006823	0.017054	3399141990.140048
0.006001	0.006830	0.017055	3399141991.140055
0.005977	0.006830	0.017377	3399141992.140054
0.005874	0.006806	0.017352	3399141993.140046
0.005884	0.006826	0.017385	3399141994.140046
0.005833	0.006812	0.017375	3399141995.140043
0.005866	0.006797	0.017342	3399141996.140041
0.006036	0.006755	0.017365	3399141997.140040
0.006019	0.006797	0.017221	3399141998.140067
0.006170	0.006825	0.017143	3399141999.140060
0.006226	0.006827	0.016960	3399142000.140053
0.006305	0.006847	0.017324	3399142001.140048
0.006344	0.006787	0.016981	3399142002.140172
0.006010	0.006819	0.017541	3399142003.140053
0.005933	0.006825	0.016726	3399142004.140056
0.006075	0.006808	0.017366	3399142005.140053
0.006223	0.006814	0.016856	3399142006.140064
0.005976	0.006810	0.016625	3399142007.140054
0.005884	0.006792	0.017095	3399142008.140060
0.005951	0.006803	0.016817	3399142009.140053
0.005760	0.006803	0.017330	3399142010.140056
0.005527	0.006829	0.017105	3399142011.140052
0.005577	0.006817	0.016852	3399142012.140057
0.005613	0.006814	0.017445	3399142013.140055
0.005609	0.006783	0.017721	3399142014.140059
0.005831	0.006844	0.017621	3399142015.140053
0.006121	0.006796	0.017302	3399142016.140062
0.005976	0.006825	0.017588	3399142017.140054
0.005911	0.006812	0.017277	3399142018.140080
0.005961	0.006790	0.017518	3399142019.140052
0.005898	0.006810	0.017528	3399142020.140059
0.005724	0.006840	0.017302	3399142021.140051
0.005622	0.006823	0.017280	3399142022.140199
0.005630	0.006825	0.017211	3399142023.140053
0.005643	0.006801	0.017315	3399142024.140062
0.005667	0.006790	0.016616	3399142025.140052
0.005643	0.006800	0.016404	3399142026.140068
0.005463	0.006816	0.017437	3399142027.140053
0.005508	0.006804	0.016722	3399142028.140099
0.005469	0.006832	0.017000	3399142029.140054
0.005476	0.006789	0.016856	3399142030.140065
0.005555	0.006808	0.016317	3399142031.140051
0.005584	0.006792	0.015692	3399142032.140054
0.005255	0.006803	0.015385	3399142033.140055
0.005140	0.006793	0.016033	3399142034.140060
0.005013	0.006792	0.017459	3399142035.140051
0.005113	0.006842	0.015676	3399142036.140057
0.005184	0.006827	0.015171	3399142037.140052
0.005011	0.006816	0.017171	3399142038.140171
0.005438	0.006825	0.016411	3399142039.140049
0.005333	0.006791	0.016897	3399142040.140056
0.005439	0.006828	0.017211	3399142041.140055
0.005512	0.006820	0.017777	3399142042.140154
0.005457	0.006801	0.017475	3399142043.140053
0.005295	0.006796	0.017900	3399142044.140058
0.005376	0.006808	0.018011	3399142045.140051
0.005284	0.006801	0.017183	3399142046.140060
0.005042	0.006804	0.017568	3399142047.140052
0.004933	0.006820	0.016795	3399142048.140067
0.005106	0.006872	0.016806	3399142049.140050
0.005258	0.006815	0.016283	3399142050.140059
0.005220	0.006834	0.017398	3399142051.140049
0.005360	0.006779	0.016362	3399142052.140057
0.005266	0.006862	0.018315	3399142053.140051
0.005319	0.006797	0.017696	3399142054.140058
0.005485	0.006794	0.017581	3399142055.140054
0.005682	0.006799	0.017990	3399142056.140057
0.005666	0.006843	0.017862	3399142057.140052
0.005574	0.006843	0.017662	3399142058.140064
0.005527	0.006812	0.017694	3399142059.140053
0.005494	0.006803	0.017749	3399142060.140057
0.005438	0.006820	0.017425	3399142061.140051
0.005275	0.006823	0.017438	3399142062.140294
0.005226	0.006819	0.017856	3399142063.140052
0.005251	0.006793	0.017789	3399142064.140090
0.005288	0.006841	0.017769	3399142065.140054
0.005301	0.006801	0.017606	3399142066.140088
0.005264	0.006836	0.017669	3399142067.140051
0.005214	0.006808	0.018009	3399142068.140084
0.005154	0.006807	0.017489	3399142069.140055
0.005217	0.006837	0.018095	3399142070.140074
0.005421	0.006819	0.018534	3399142071.140051
0.005456	0.006806	0.018582	3399142072.140071
0.005431	0.006808	0.017800	3399142073.140053
0.005249	0.006812	0.017471	3399142074.140065
0.005305	0.006810	0.017596	3399142075.140049
0.005397	0.006813	0.017680	3399142076.140064
0.005436	0.006808	0.017705	3399142077.140052
0.005544	0.006814	0.016777	3399142078.140058
0.005403	0.006819	0.016710	3399142079.140052
0.005210	0.006809	0.016536	3399142080.140152
0.005190	0.006808	0.017722	3399142081.140051
0.005297	0.006802	0.016998	3399142082.140143
0.005330	0.006815	0.016978	3399142083.140056
0.005453	0.006810	0.017266	3399142084.140057
0.005408	0.006808	0.017857	3399142085.140052
0.005370	0.006795	0.018298	3399142086.140057
0.005139	0.006809	0.017959	3399142087.140049
0.005030	0.006808	0.017771	3399142088.140059
0.005057	0.006806	0.017580	3399142089.140052
0.005132	0.006795	0.017344	3399142090.140062
0.005191	0.006844	0.017473	3399142091.140051
0.005202	0.006799	0.017094	3399142092.140058
0.005342	0.006797	0.016639	3399142093.140053
0.005457	0.006818	0.017407	3399142094.140059
0.005311	0.006812	0.017014	3399142095.140051
0.005172	0.006800	0.016828	3399142096.140056
0.005082	0.006815	0.016798	3399142097.140055
0.005312	0.006801	0.017127	3399142098.140060
0.005330	0.006812	0.017509	3399142099.140049
0.005235	0.006817	0.017414	3399142100.140057
0.005171	0.006775	0.017538	3399142101.140052
0.005099	0.006823	0.017495	3399142102.140146
0.005158	0.006793	0.017312	3399142103.140051
0.005272	0.006813	0.017436	3399142104.140063
0.005310	0.006806	0.017145	3399142105.140052
0.005256	0.006819	0.016989	3399142106.140059
0.005341	0.006819	0.017476	3399142107.140054
0.005348	0.006814	0.017443	3399142108.140058
0.005350	0.006812	0.017507	3399142109.140051
0.005352	0.006812	0.017969	3399142110.140059
0.005458	0.006792	0.017619	3399142111.140054
0.005354	0.006767	0.017566	3399142112.140243
0.005304	0.006824	0.017579	3399142113.140053
0.005314	0.006816	0.018214	3399142114.140063
0.005300	0.006807	0.017597	3399142115.140053
0.005399	0.006816	0.017824	3399142116.140061
0.005392	0.006790	0.018080	3399142117.140053
0.005258	0.006810	0.017478	3399142118.140105
0.005218	0.006836	0.017298	3399142119.140053
0.005256	0.006807	0.017725	3399142120.140088
0.005311	0.006789	0.017694	3399142121.140052
0.005437	0.006823	0.017802	3399142122.140180
0.005336	0.006814	0.017463	3399142123.140051
0.005444	0.006774	0.017005	3399142124.140066
0.005228	0.006867	0.016640	3399142125.140054
0.005216	0.006836	0.016817	3399142126.140057
0.005462	0.006824	0.016226	3399142127.140052
0.005544	0.006820	0.017520	3399142128.140059
0.005790	0.006813	0.016781	3399142129.140051
0.005838	0.006817	0.016894	3399142130.140055
0.005993	0.006839	0.016969	3399142131.140052
0.005970	0.006817	0.017092	3399142132.140059
0.005846	0.006829	0.016671	3399142133.140052
0.005627	0.006853	0.016525	3399142134.140056
0.005553	0.006812	0.016764	3399142135.140049
0.005454	0.006812	0.016993	3399142136.140059
0.005558	0.006786	0.016909	3399142137.140051
0.005790	0.006814	0.017118	3399142138.140059
0.005825	0.006793	0.017035	3399142139.140056
0.005494	0.006823	0.016629	3399142140.140058
0.005431	0.006836	0.017309	3399142141.140049
0.005509	0.006799	0.017480	3399142142.140151
0.005406	0.006825	0.016681	3399142143.140055
0.005262	0.006822	0.016955	3399142144.140059
0.005438	0.006811	0.016896	3399142145.140050
0.005361	0.006867	0.016582	3399142146.140061
0.005288	0.006824	0.016549	3399142147.140049
0.005386	0.006805	0.017116	3399142148.140059
0.005411	0.006815	0.017561	3399142149.140050
