0.004329	0.007054	0.009397	3398069081.124039
0.004272	0.007063	0.008442	3398069082.124040
0.004289	0.007061	0.009123	3398069083.124039
0.004290	0.007050	0.009858	3398069084.124038
0.004259	0.007057	0.010305	3398069085.124039
0.004242	0.007051	0.010260	3398069086.124038
0.004208	0.007064	0.009547	3398069087.124041
0.004205	0.007110	0.007417	3398069088.124038
0.004225	0.007048	0.007936	3398069089.124038
0.004278	0.007066	0.009617	3398069090.124038
0.004329	0.007064	0.010568	3398069091.124036
0.004318	0.007061	0.009263	3398069092.124038
0.004298	0.007036	0.008713	3398069093.124038
0.004391	0.007038	0.009563	3398069094.124039
0.004422	0.007060	0.009319	3398069095.124034
0.004451	0.007057	0.009943	3398069096.124127
0.004482	0.007080	0.010341	3398069097.124096
0.004471	0.007030	0.009350	3398069098.124053
0.004461	0.007059	0.009582	3398069099.124039
0.004530	0.007053	0.009675	3398069100.124040
0.004586	0.007034	0.009633	3398069101.124036
0.004578	0.007029	0.009417	3398069102.124042
0.004613	0.007040	0.009880	3398069103.124037
0.004601	0.007050	0.008682	3398069104.124038
0.004684	0.007070	0.009636	3398069105.124037
0.004655	0.007081	0.009228	3398069106.124040
0.004615	0.007059	0.009267	3398069107.124038
0.004658	0.007034	0.009207	3398069108.124040
0.004641	0.007053	0.008678	3398069109.124038
0.004582	0.007068	0.009785	3398069110.124036
0.004558	0.007036	0.008676	3398069111.124037
0.004627	0.007013	0.010051	3398069112.124037
0.004644	0.007039	0.009062	3398069113.124059
0.004633	0.007052	0.009935	3398069114.124048
0.004629	0.007043	0.009467	3398069115.124096
0.004642	0.007110	0.009793	3398069116.124196
0.004656	0.007058	0.009438	3398069117.124049
0.004636	0.007063	0.009410	3398069118.124040
0.004640	0.007050	0.009932	3398069119.124039
0.004656	0.007033	0.010176	3398069120.124037
0.004656	0.007051	0.009460	3398069121.124040
0.004711	0.007053	0.009203	3398069122.124039
0.004745	0.007035	0.009304	3398069123.124039
0.004717	0.007044	0.009188	3398069124.124037
0.004729	0.007045	0.009598	3398069125.124038
0.004765	0.007046	0.009709	3398069126.124037
0.004730	0.007083	0.009627	3398069127.124039
0.004812	0.007026	0.009197	3398069128.124038
0.004748	0.007048	0.009849	3398069129.124039
0.004785	0.007055	0.009740	3398069130.124036
0.004761	0.007015	0.009542	3398069131.124038
0.004717	0.007066	0.009906	3398069132.124038
0.004698	0.007066	0.009376	3398069133.124036
0.004657	0.007031	0.009060	3398069134.124037
0.004624	0.007065	0.009556	3398069135.124035
0.004601	0.007062	0.008744	3398069136.124142
0.004546	0.007050	0.009724	3398069137.124039
0.004596	0.007095	0.008790	3398069138.124039
0.004572	0.007063	0.008869	3398069139.124036
0.004547	0.007068	0.008706	3398069140.124037
0.004607	0.007048	0.008799	3398069141.124043
0.004620	0.007055	0.008630	3398069142.124039
0.004607	0.007062	0.008698	3398069143.124037
0.004584	0.007048	0.008381	3398069144.124037
0.004603	0.007010	0.008238	3398069145.124037
0.004611	0.007050	0.008300	3398069146.124038
0.004534	0.007065	0.008817	3398069147.124039
0.004517	0.007075	0.008437	3398069148.124038
0.004534	0.007066	0.008748	3398069149.124037
0.004501	0.007072	0.009228	3398069150.124038
0.004493	0.007056	0.009278	3398069151.124036
0.004559	0.007068	0.009251	3398069152.124039
0.004617	0.007072	0.009097	3398069153.124038
0.004618	0.007038	0.009374	3398069154.124037
0.004563	0.007079	0.008954	3398069155.124035
0.004649	0.007046	0.009072	3398069156.124125
0.004630	0.007090	0.008824	3398069157.124040
0.004606	0.007062	0.009126	3398069158.124037
0.004618	0.007055	0.008991	3398069159.124038
0.004581	0.007068	0.009306	3398069160.124038
0.004651	0.007066	0.009798	3398069161.124037
0.004722	0.007079	0.009453	3398069162.124040
0.004828	0.007088	0.010030	3398069163.124038
0.004741	0.007082	0.009694	3398069164.124038
0.004752	0.007079	0.009354	3398069165.124039
0.004708	0.007081	0.008733	3398069166.124037
0.004709	0.007084	0.008524	3398069167.124041
0.004681	0.007073	0.008599	3398069168.124038
0.004741	0.007062	0.008576	3398069169.124039
0.004756	0.007100	0.008157	3398069170.124037
0.004726	0.007083	0.008264	3398069171.124038
0.004750	0.007044	0.008462	3398069172.124040
0.004673	0.007086	0.008499	3398069173.124038
0.004666	0.007064	0.007706	3398069174.124039
0.004624	0.007066	0.007588	3398069175.124035
0.004620	0.007016	0.008700	3398069176.124149
0.004515	0.007111	0.008314	3398069177.124051
0.004530	0.007076	0.008353	3398069178.124067
0.004577	0.007031	0.008354	3398069179.124074
0.004588	0.007068	0.007940	3398069180.124045
0.004530	0.007018	0.008787	3398069181.124041
0.004515	0.007089	0.007882	3398069182.124042
0.004497	0.007047	0.008032	3398069183.124040
0.004439	0.007042	0.008898	3398069184.124040
0.004437	0.007061	0.008345	3398069185.124037
0.004380	0.007062	0.008592	3398069186.124039
0.004354	0.007039	0.008025	3398069187.124038
0.004334	0.007061	0.006958	3398069188.124040
0.004303	0.007082	0.008234	3398069189.124038
0.004267	0.007059	0.008278	3398069190.124037
0.004296	0.007053	0.007761	3398069191.124038
0.004183	0.007060	0.007617	3398069192.124042
0.004189	0.007057	0.007441	3398069193.124041
0.004155	0.007062	0.007280	3398069194.124038
0.004166	0.007040	0.007635	3398069195.124037
0.004160	0.007067	0.008685	3398069196.124163
0.004126	0.007068	0.010087	3398069197.124041
0.004115	0.007051	0.010982	3398069198.124036
0.004106	0.007062	0.011845	3398069199.124036
0.004109	0.007073	0.011232	3398069200.124036
0.004109	0.007063	0.010398	3398069201.124037
0.004161	0.007061	0.010627	3398069202.124040
0.004212	0.007052	0.010859	3398069203.124039
0.004208	0.007041	0.010790	3398069204.124036
0.004208	0.007057	0.010997	3398069205.124039
0.004228	0.007057	0.011172	3398069206.124037
0.004221	0.007056	0.011537	3398069207.124041
0.004234	0.007064	0.011526	3398069208.124039
0.004283	0.007051	0.010682	3398069209.124040
0.004354	0.007072	0.010427	3398069210.124037
0.004364	0.007059	0.010536	3398069211.124037
0.004357	0.007059	0.010203	3398069212.124039
0.004378	0.007064	0.009276	3398069213.124039
0.004340	0.007064	0.009595	3398069214.124037
0.004318	0.007066	0.010932	3398069215.124037
0.004308	0.007032	0.010670	3398069216.124134
0.004316	0.007035	0.009776	3398069217.124041
0.004311	0.007065	0.010371	3398069218.124037
0.004315	0.007055	0.010962	3398069219.124036
0.004349	0.007055	0.010645	3398069220.124039
0.004311	0.007060	0.010184	3398069221.124036
0.004381	0.007069	0.010960	3398069222.124039
0.004376	0.007078	0.010706	3398069223.124036
0.004364	0.007064	0.010713	3398069224.124037
0.004386	0.007058	0.010559	3398069225.124038
0.004393	0.007058	0.010128	3398069226.124038
0.004461	0.007044	0.010651	3398069227.124039
0.004477	0.007053	0.010599	3398069228.124038
0.004459	0.007055	0.009908	3398069229.124037
0.004521	0.007072	0.010711	3398069230.124040
0.004536	0.007068	0.009943	3398069231.124037
0.004486	0.007073	0.010868	3398069232.124040
0.004569	0.007055	0.010397	3398069233.124037
0.004585	0.007061	0.010312	3398069234.124038
0.004591	0.007075	0.010149	3398069235.124035
0.004644	0.007079	0.009857	3398069236.124131
0.004597	0.007065	0.010470	3398069237.124041
0.004608	0.007051	0.009930	3398069238.124036
0.004570	0.007062	0.010356	3398069239.124056
0.004583	0.007059	0.010449	3398069240.124048
0.004611	0.007044	0.010241	3398069241.124077
0.004554	0.007051	0.010262	3398069242.124075
0.004549	0.007064	0.010190	3398069243.124044
0.004535	0.007043	0.011739	3398069244.124038
0.004481	0.007071	0.008829	3398069245.124039
0.004512	0.007061	0.010515	3398069246.124037
0.004545	0.007057	0.010076	3398069247.124041
0.004565	0.007061	0.009767	3398069248.124038
0.004596	0.007083	0.009578	3398069249.124039
0.004614	0.007045	0.009007	3398069250.124037
0.004602	0.007065	0.009222	3398069251.124039
0.004585	0.007059	0.009102	3398069252.124040
0.004633	0.007044	0.008826	3398069253.124039
0.004664	0.007049	0.008817	3398069254.124038
0.004621	0.007057	0.008337	3398069255.124036
0.004581	0.007070	0.008236	3398069256.124166
0.004565	0.007056	0.008223	3398069257.124041
0.004550	0.007061	0.008471	3398069258.124037
0.004579	0.007063	0.008238	3398069259.124038
0.004562	0.007059	0.007943	3398069260.124037
0.004578	0.007062	0.008180	3398069261.124037
0.004575	0.007068	0.008755	3398069262.124040
0.004569	0.007055	0.008813	3398069263.124037
0.004579	0.007055	0.008784	3398069264.124039
0.004590	0.007031	0.008519	3398069265.124037
0.004578	0.007061	0.008378	3398069266.124039
