0.005280	0.011805	0.008048	3403618785.125122
0.005246	0.011788	0.007827	3403618786.125121
0.005266	0.011796	0.007870	3403618787.125126
0.005277	0.011807	0.007525	3403618788.125127
0.005236	0.011793	0.007385	3403618789.125116
0.005259	0.011800	0.007064	3403618790.125120
0.005291	0.011842	0.007321	3403618791.125124
0.005410	0.011800	0.007614	3403618792.125129
0.005403	0.011811	0.008330	3403618793.125121
0.005479	0.011814	0.007883	3403618794.125117
0.005441	0.011841	0.007483	3403618795.125122
0.005469	0.011816	0.007828	3403618796.125127
0.005439	0.011816	0.007715	3403618797.125126
0.005495	0.011771	0.007726	3403618798.125120
0.005533	0.011798	0.007478	3403618799.125116
0.005477	0.011800	0.007610	3403618800.145107
0.005466	0.011774	0.007965	3403618801.125219
0.005394	0.011793	0.007256	3403618802.125154
0.005372	0.011825	0.007503	3403618803.125125
0.005628	0.011800	0.007789	3403618804.125121
0.005582	0.011838	0.007876	3403618805.125122
0.005590	0.011804	0.008019	3403618806.125120
0.005554	0.011786	0.007967	3403618807.125127
0.005505	0.011825	0.007920	3403618808.125124
0.005428	0.011807	0.008127	3403618809.125120
0.005440	0.011802	0.008244	3403618810.125117
0.005382	0.011790	0.008255	3403618811.125116
0.005351	0.011778	0.007842	3403618812.125126
0.005355	0.011800	0.007871	3403618813.125122
0.005341	0.011775	0.008148	3403618814.125120
0.005411	0.011773	0.008080	3403618815.125117
0.005383	0.011821	0.007818	3403618816.125118
0.005396	0.011825	0.008005	3403618817.125124
0.005451	0.011821	0.008068	3403618818.125124
0.005419	0.011816	0.007961	3403618819.125117
0.005326	0.011818	0.008061	3403618820.145070
0.005299	0.011807	0.008082	3403618821.125182
0.005295	0.011793	0.008043	3403618822.125144
0.005274	0.011814	0.008164	3403618823.125120
0.005243	0.011780	0.008052	3403618824.125122
0.005201	0.011787	0.007991	3403618825.125119
0.005164	0.011831	0.008327	3403618826.125123
0.005148	0.011763	0.008160	3403618827.125128
0.005206	0.011841	0.007706	3403618828.125125
0.005334	0.011812	0.007368	3403618829.125121
0.005342	0.011814	0.007385	3403618830.125123
0.005333	0.011816	0.007487	3403618831.125121
0.005251	0.011812	0.007925	3403618832.125134
0.005220	0.011769	0.007903	3403618833.125121
0.005112	0.011809	0.008091	3403618834.125118
0.005102	0.011791	0.008171	3403618835.125118
0.005063	0.011796	0.007858	3403618836.125124
0.005064	0.011804	0.007509	3403618837.125126
0.005112	0.011824	0.008051	3403618838.125124
0.005206	0.011813	0.007808	3403618839.125116
0.005229	0.011765	0.007748	3403618840.145068
0.005203	0.011788	0.008230	3403618841.125185
0.005162	0.011809	0.008233	3403618842.125143
0.005114	0.011809	0.008166	3403618843.125124
0.005055	0.011798	0.008047	3403618844.125121
0.005033	0.011807	0.007947	3403618845.125123
0.005100	0.011776	0.008302	3403618846.125117
0.005253	0.011801	0.007968	3403618847.125126
0.005105	0.011830	0.007839	3403618848.125123
0.005226	0.011814	0.008268	3403618849.125123
0.005182	0.011703	0.007915	3403618850.125124
0.005172	0.011817	0.007870	3403618851.125125
0.005226	0.011820	0.008065	3403618852.125131
0.005194	0.011804	0.007382	3403618853.125122
0.005249	0.011800	0.007852	3403618854.125123
0.005258	0.011802	0.008107	3403618855.125119
0.005303	0.011786	0.007957	3403618856.125120
0.005222	0.011796	0.007688	3403618857.125124
0.005179	0.011814	0.007628	3403618858.125120
0.005211	0.011798	0.007558	3403618859.125118
0.005149	0.011813	0.007682	3403618860.145072
0.005110	0.011839	0.007606	3403618861.125177
0.005080	0.011801	0.007402	3403618862.125150
0.005083	0.011816	0.007615	3403618863.125123
0.005160	0.011806	0.007871	3403618864.125124
0.005141	0.011827	0.007718	3403618865.125120
0.005210	0.011783	0.008059	3403618866.125119
0.005236	0.011778	0.007707	3403618867.125126
0.005231	0.011824	0.008001	3403618868.125127
0.005275	0.011804	0.007824	3403618869.125123
0.005283	0.011816	0.007584	3403618870.125118
0.005297	0.011791	0.008090	3403618871.125118
0.005340	0.011782	0.007846	3403618872.125134
0.005245	0.011786	0.008022	3403618873.125121
0.005273	0.011807	0.007860	3403618874.125125
0.005282	0.011787	0.007860	3403618875.125121
0.005231	0.011798	0.007775	3403618876.125123
0.005191	0.011813	0.007673	3403618877.125127
0.005112	0.011811	0.007661	3403618878.125125
0.005049	0.011826	0.007637	3403618879.125120
0.005052	0.011798	0.007818	3403618880.145073
0.005140	0.011809	0.008152	3403618881.125183
0.005175	0.011797	0.008441	3403618882.125145
0.005249	0.011782	0.008275	3403618883.125134
0.005313	0.011733	0.008391	3403618884.125125
0.005284	0.011825	0.008216	3403618885.125120
0.005258	0.011806	0.008230	3403618886.125121
0.005313	0.011830	0.008285	3403618887.125127
0.005338	0.011809	0.007986	3403618888.125125
0.005187	0.011862	0.007698	3403618889.125120
0.005303	0.011821	0.008127	3403618890.125121
0.005357	0.011828	0.008129	3403618891.125121
0.005371	0.011805	0.008089	3403618892.125128
0.005359	0.011782	0.008224	3403618893.125122
0.005350	0.011825	0.008074	3403618894.125120
0.005353	0.011813	0.008063	3403618895.125122
0.005407	0.011813	0.008023	3403618896.125119
0.005346	0.011816	0.007742	3403618897.125125
0.005379	0.011786	0.008031	3403618898.125121
0.005423	0.011823	0.008263	3403618899.125122
0.005465	0.011813	0.008135	3403618900.145071
0.005282	0.011820	0.007806	3403618901.125184
0.005181	0.011787	0.007617	3403618902.125146
0.005139	0.011807	0.008102	3403618903.125125
0.005095	0.011830	0.008262	3403618904.125123
0.005078	0.011814	0.006938	3403618905.125118
0.005140	0.011787	0.007510	3403618906.125119
0.005324	0.011810	0.007247	3403618907.125124
0.005427	0.011846	0.007827	3403618908.125122
0.005341	0.011806	0.007907	3403618909.125121
0.005235	0.011850	0.007576	3403618910.125123
0.005060	0.011853	0.007746	3403618911.125127
0.005068	0.011834	0.007886	3403618912.125128
0.005173	0.011813	0.008821	3403618913.125120
0.005218	0.011808	0.008420	3403618914.125124
0.005238	0.011802	0.008175	3403618915.125126
0.005226	0.011793	0.008573	3403618916.125123
0.005359	0.011803	0.008160	3403618917.125125
0.005297	0.011797	0.008553	3403618918.125119
0.005240	0.011818	0.008425	3403618919.125118
0.005319	0.011810	0.008338	3403618920.145073
0.005269	0.011845	0.008433	3403618921.125192
0.005342	0.011814	0.008095	3403618922.125153
0.005246	0.011817	0.007836	3403618923.125125
0.005147	0.011809	0.007792	3403618924.125126
0.005171	0.011782	0.007558	3403618925.125119
0.005164	0.011822	0.007944	3403618926.125125
0.005240	0.011796	0.007446	3403618927.125125
0.005331	0.011812	0.008159	3403618928.125124
0.005375	0.011827	0.008079	3403618929.125118
0.005277	0.011812	0.007864	3403618930.125123
0.005206	0.011787	0.007947	3403618931.125125
0.005150	0.011805	0.007118	3403618932.125130
0.005139	0.011801	0.007066	3403618933.125123
0.005169	0.011810	0.007123	3403618934.125123
0.005240	0.011818	0.007022	3403618935.125122
0.005260	0.011847	0.007812	3403618936.125124
0.005210	0.011827	0.007875	3403618937.125125
0.005216	0.011828	0.008046	3403618938.125122
0.005174	0.011793	0.007826	3403618939.125119
0.005147	0.011800	0.007663	3403618940.145111
0.005041	0.011780	0.007728	3403618941.125177
0.005081	0.011802	0.008201	3403618942.125147
0.005202	0.011800	0.008264	3403618943.125122
0.005151	0.011806	0.008296	3403618944.125123
0.005043	0.011833	0.007937	3403618945.125120
0.005028	0.011779	0.008086	3403618946.125123
0.005024	0.011817	0.007813	3403618947.125131
0.004989	0.011813	0.007311	3403618948.125128
0.004951	0.011813	0.007222	3403618949.125121
0.005085	0.011804	0.007399	3403618950.125121
0.005059	0.011825	0.007835	3403618951.125122
0.005022	0.011819	0.007339	3403618952.125128
0.005075	0.011787	0.007277	3403618953.125119
0.005128	0.011818	0.007545	3403618954.125122
0.005068	0.011789	0.008065	3403618955.125122
0.005031	0.011839	0.007491	3403618956.125124
0.005087	0.011816	0.007822	3403618957.125130
0.005151	0.011813	0.008120	3403618958.125124
0.005197	0.011809	0.008433	3403618959.125119
0.005052	0.011804	0.008105	3403618960.145066
0.004948	0.011789	0.007806	3403618961.125179
0.004881	0.011800	0.007913	3403618962.125147
0.005090	0.011794	0.007213	3403618963.125125
0.005386	0.011804	0.007203	3403618964.125123
0.005460	0.011814	0.007767	3403618965.125118
0.005264	0.011831	0.007862	3403618966.125123
0.005220	0.011786	0.007978	3403618967.125125
0.005275	0.011798	0.007938	3403618968.125138
0.005289	0.011816	0.007935	3403618969.125137
0.005291	0.011811	0.008037	3403618970.125251
0.005241	0.011814	0.008310	3403618971.125234
0.005146	0.011811	0.007987	3403618972.125256
0.005125	0.011812	0.008010	3403618973.125268
0.005163	0.011827	0.007996	3403618974.125276
0.005231	0.011814	0.007637	3403618975.125360
0.005284	0.011814	0.007818	3403618976.125374
0.005482	0.011829	0.007344	3403618977.125355
0.005370	0.011783	0.007243	3403618978.125384
0.005257	0.011836	0.007375	3403618979.125381
0.005319	0.011786	0.007216	3403618980.145072
0.005364	0.011820	0.007761	3403618981.125192
0.005473	0.011828	0.007526	3403618982.125544
0.005396	0.011814	0.007879	3403618983.125550
0.005312	0.011835	0.008535	3403618984.125537
0.005400	0.011800	0.008217	3403618985.125525
0.005493	0.011815	0.008418	3403618986.125531
0.005544	0.011794	0.008237	3403618987.125578
0.005482	0.011785	0.007691	3403618988.125554
0.005419	0.011801	0.007812	3403618989.125116
0.005484	0.011804	0.007607	3403618990.125123
0.005413	0.011814	0.007452	3403618991.125122
0.005357	0.011845	0.006874	3403618992.125130
0.005422	0.011805	0.006936	3403618993.125141
0.005428	0.011813	0.006274	3403618994.125145
0.005396	0.011838	0.007050	3403618995.125375
0.005251	0.011789	0.007326	3403618996.125369
0.005237	0.011772	0.007463	3403618997.125411
0.005207	0.011884	0.008006	3403618998.125399
0.005116	0.011782	0.007519	3403618999.125418
0.004996	0.011814	0.007307	3403619000.145071
0.004960	0.011791	0.007708	3403619001.125183
0.004969	0.011822	0.007829	3403619002.125643
0.005092	0.011814	0.008131	3403619003.125642
0.005121	0.011829	0.007820	3403619004.125659
0.005130	0.011855	0.008603	3403619005.125851
0.005169	0.011790	0.007975	3403619006.125852
0.005286	0.011822	0.008208	3403619007.125882
0.005275	0.011827	0.008015	3403619008.125863
0.005249	0.011800	0.007944	3403619009.125139
0.005176	0.011788	0.009144	3403619010.125120
0.005143	0.011809	0.008767	3403619011.125123
0.005120	0.011802	0.008492	3403619012.125120
0.005203	0.011809	0.008592	3403619013.125114
0.005272	0.011789	0.008234	3403619014.125119
0.005229	0.011829	0.008970	3403619015.125118
0.005165	0.011800	0.008309	3403619016.125120
0.005166	0.011798	0.008641	3403619017.125138
