0.003974	0.007854	0.017786	3385144692.087101
0.004012	0.007865	0.017800	3385144693.064176
0.004018	0.007838	0.017758	3385144694.064103
0.003941	0.007828	0.017888	3385144695.064078
0.004133	0.007824	0.018025	3385144696.064076
0.003951	0.007838	0.018016	3385144697.064083
0.003910	0.007866	0.017981	3385144698.064079
0.003980	0.007877	0.017988	3385144699.064077
0.003882	0.007862	0.017913	3385144700.064075
0.004013	0.007873	0.017849	3385144701.064077
0.003996	0.007859	0.017844	3385144702.064082
0.003981	0.007858	0.017915	3385144703.064078
0.003957	0.007920	0.018150	3385144704.064079
0.003938	0.007895	0.018187	3385144705.064078
0.003985	0.007847	0.018161	3385144706.064076
0.003914	0.007846	0.018270	3385144707.064084
0.003987	0.007872	0.018205	3385144708.064078
0.003963	0.007928	0.018053	3385144709.064080
0.004049	0.007881	0.018126	3385144710.064074
0.003960	0.007882	0.018333	3385144711.064079
0.004007	0.007885	0.018357	3385144712.064079
0.003963	0.007817	0.018079	3385144713.064083
0.003981	0.007861	0.017900	3385144714.064079
0.003991	0.007876	0.017950	3385144715.064080
0.004059	0.007851	0.017919	3385144716.064075
0.003984	0.007904	0.017796	3385144717.064081
0.003968	0.007877	0.017753	3385144718.064077
0.003932	0.007906	0.018073	3385144719.064078
0.003984	0.007884	0.018455	3385144720.064076
0.003937	0.007868	0.017925	3385144721.064078
0.003982	0.007872	0.017556	3385144722.064082
0.003941	0.007905	0.018060	3385144723.064083
0.003999	0.007883	0.018475	3385144724.064074
0.003993	0.007850	0.018181	3385144725.064078
0.003922	0.007887	0.018067	3385144726.064075
0.004065	0.007833	0.018016	3385144727.064083
0.003981	0.007833	0.018157	3385144728.064078
0.004036	0.007873	0.018212	3385144729.064078
0.004042	0.007760	0.018374	3385144730.064078
0.003978	0.007850	0.018241	3385144731.064076
0.003946	0.007869	0.018064	3385144732.064084
0.003998	0.007866	0.018157	3385144733.064078
0.003956	0.007846	0.018404	3385144734.064075
0.003984	0.007853	0.018937	3385144735.064096
0.004040	0.007824	0.019439	3385144736.064112
0.004051	0.007815	0.019378	3385144737.064261
0.004107	0.007795	0.017965	3385144738.064111
0.004136	0.007892	0.017151	3385144739.064080
0.004085	0.007959	0.018463	3385144740.064081
0.004171	0.007886	0.018199	3385144741.064078
0.004212	0.007882	0.019010	3385144742.064083
0.004246	0.007818	0.004713	3385144743.064080
0.004261	0.007855	0.020014	3385144744.064078
0.004148	0.007864	0.018882	3385144745.064077
0.004239	0.007898	0.018739	3385144746.064079
0.004346	0.007865	0.018763	3385144747.064078
0.004253	0.007840	0.018510	3385144748.064077
0.004279	0.007941	0.018323	3385144749.064076
0.004260	0.007894	0.018920	3385144750.064077
0.004259	0.007892	0.018536	3385144751.064077
0.004268	0.007865	0.018239	3385144752.064081
0.004259	0.007890	0.018792	3385144753.064079
0.004299	0.007916	0.018733	3385144754.064077
0.004284	0.007915	0.018000	3385144755.064078
0.004296	0.007886	0.017873	3385144756.064078
0.004221	0.007857	0.018274	3385144757.064085
0.004283	0.007842	0.018406	3385144758.064079
0.004219	0.007893	0.018300	3385144759.064076
0.004246	0.007902	0.018688	3385144760.064073
0.004318	0.007821	0.019054	3385144761.064081
