0.004022	0.006334	0.007304	3401733153.152087
0.004002	0.006331	0.007533	3401733154.152102
0.003994	0.006338	0.007636	3401733155.152081
0.004008	0.006332	0.007694	3401733156.152104
0.004003	0.006321	0.007749	3401733157.152067
0.003993	0.006342	0.007725	3401733158.152050
0.003965	0.006354	0.007732	3401733159.152054
0.003998	0.006324	0.007584	3401733160.152050
0.003932	0.006359	0.007513	3401733161.152048
0.003933	0.006374	0.007546	3401733162.152049
0.003988	0.006403	0.007611	3401733163.152048
0.003990	0.006324	0.007575	3401733164.152051
0.004023	0.006312	0.007528	3401733165.152049
0.003956	0.006376	0.007432	3401733166.152055
0.004002	0.006335	0.007275	3401733167.152040
0.003974	0.006367	0.007112	3401733168.162094
0.003985	0.006347	0.006874	3401733169.152094
0.003974	0.006354	0.006692	3401733170.152052
0.003978	0.006321	0.006438	3401733171.152039
0.003973	0.006326	0.006376	3401733172.152045
0.003979	0.006320	0.006433	3401733173.152045
0.003945	0.006327	0.006546	3401733174.152042
0.003982	0.006378	0.006619	3401733175.152066
0.003975	0.006356	0.006722	3401733176.152057
0.003997	0.006318	0.006622	3401733177.152056
0.003983	0.006319	0.006583	3401733178.152048
0.003981	0.006336	0.006617	3401733179.152048
0.003979	0.006323	0.006660	3401733180.152051
0.003969	0.006354	0.006538	3401733181.152050
0.003961	0.006345	0.006501	3401733182.152049
0.003976	0.006353	0.006451	3401733183.152049
0.003978	0.006327	0.006336	3401733184.152049
0.003978	0.006321	0.006212	3401733185.152047
0.003998	0.006295	0.006103	3401733186.152048
0.004002	0.006367	0.006116	3401733187.152048
0.003989	0.006370	0.006264	3401733188.162088
0.003983	0.006312	0.006320	3401733189.152079
0.003964	0.006356	0.006387	3401733190.152054
0.003959	0.006325	0.006361	3401733191.152046
0.003992	0.006375	0.006270	3401733192.152051
0.003962	0.006339	0.006062	3401733193.152046
0.004020	0.006338	0.005899	3401733194.152053
0.003961	0.006354	0.005793	3401733195.152049
0.003989	0.006325	0.005884	3401733196.152047
0.003961	0.006379	0.006062	3401733197.152048
0.003958	0.006348	0.006371	3401733198.152049
0.003956	0.006322	0.006784	3401733199.152047
0.004002	0.006355	0.007141	3401733200.152050
0.003984	0.006300	0.007403	3401733201.152049
0.003967	0.006347	0.007514	3401733202.152049
0.003973	0.006342	0.007508	3401733203.152046
0.003937	0.006361	0.007520	3401733204.152050
0.003995	0.006323	0.007505	3401733205.152047
0.004021	0.006327	0.007445	3401733206.152049
0.003979	0.006329	0.007406	3401733207.152045
0.004013	0.006305	0.007417	3401733208.162093
0.004003	0.006335	0.007402	3401733209.152081
0.003992	0.006393	0.007406	3401733210.152058
0.003987	0.006381	0.007404	3401733211.152050
0.003990	0.006313	0.007403	3401733212.152048
0.003970	0.006368	0.007579	3401733213.152048
0.003957	0.006334	0.007853	3401733214.152050
0.003978	0.006330	0.008085	3401733215.152053
0.003999	0.006360	0.008384	3401733216.152049
0.003979	0.006336	0.008418	3401733217.152050
