0.004742	0.007068	0.008495	3406207854.159047
0.004677	0.007039	0.008243	3406207855.159045
0.004673	0.007052	0.008773	3406207856.159045
0.004689	0.007097	0.008278	3406207857.159091
0.004682	0.007071	0.008206	3406207858.159047
0.004703	0.007051	0.008117	3406207859.159050
0.004706	0.007073	0.007929	3406207860.159045
0.004700	0.007071	0.008292	3406207861.159043
0.004650	0.007074	0.008219	3406207862.159047
0.004711	0.007059	0.008174	3406207863.159044
0.004667	0.007076	0.007976	3406207864.159048
0.004678	0.007055	0.007994	3406207865.159048
0.004686	0.007069	0.007886	3406207866.159046
0.004680	0.007058	0.007503	3406207867.159045
0.004689	0.007072	0.007996	3406207868.159043
0.004672	0.007077	0.007523	3406207869.159161
0.004654	0.007083	0.008563	3406207870.159083
0.004676	0.007039	0.008067	3406207871.159051
0.004647	0.007084	0.008169	3406207872.159041
0.004625	0.007060	0.008327	3406207873.159069
0.004607	0.007044	0.008061	3406207874.159063
0.004613	0.007069	0.008310	3406207875.159051
0.004627	0.007053	0.008112	3406207876.159048
0.004642	0.007095	0.007922	3406207877.159049
0.004630	0.007099	0.008377	3406207878.159047
0.004639	0.007072	0.008023	3406207879.159048
0.004655	0.007082	0.008378	3406207880.159046
0.004655	0.007073	0.008296	3406207881.159049
0.004598	0.007082	0.007675	3406207882.159046
0.004655	0.007062	0.008396	3406207883.159039
0.004656	0.007053	0.007728	3406207884.159039
0.004632	0.007076	0.008302	3406207885.159041
0.004675	0.007054	0.008038	3406207886.159038
0.004665	0.007110	0.008624	3406207887.159037
0.004691	0.007064	0.008685	3406207888.159037
0.004676	0.007091	0.008051	3406207889.159182
0.004682	0.007064	0.008028	3406207890.159044
0.004687	0.007081	0.008684	3406207891.159044
0.004698	0.007078	0.008383	3406207892.159040
0.004672	0.007072	0.008365	3406207893.159046
0.004706	0.007060	0.008105	3406207894.159044
0.004694	0.007073	0.007929	3406207895.159042
0.004687	0.007069	0.007913	3406207896.159042
0.004753	0.007066	0.008314	3406207897.159043
0.004731	0.007020	0.008101	3406207898.159043
0.004747	0.007073	0.008069	3406207899.159049
0.004806	0.007058	0.007848	3406207900.159042
0.004809	0.007082	0.008094	3406207901.159043
0.004767	0.007071	0.007924	3406207902.159041
0.004724	0.007064	0.008327	3406207903.159046
0.004704	0.007110	0.008369	3406207904.159047
0.004780	0.007068	0.008343	3406207905.159046
0.004736	0.007116	0.008212	3406207906.159043
0.004730	0.007061	0.008558	3406207907.159046
0.004707	0.007083	0.008495	3406207908.159052
0.004678	0.007062	0.008151	3406207909.159167
0.004722	0.007067	0.007697	3406207910.159050
0.004632	0.007112	0.008212	3406207911.159046
0.004616	0.007077	0.008091	3406207912.159049
0.004636	0.007090	0.008532	3406207913.159049
