0.003986	0.007179	0.006867	3405723454.125970
0.003971	0.007172	0.006753	3405723455.125982
0.003965	0.007149	0.006739	3405723456.125976
0.003992	0.007266	0.006761	3405723457.125981
0.004020	0.007191	0.006799	3405723458.126009
0.003972	0.007182	0.006909	3405723459.125980
0.003987	0.007194	0.006961	3405723460.125992
0.003974	0.007174	0.006989	3405723461.125985
0.004012	0.007170	0.006980	3405723462.125986
0.003976	0.007176	0.006976	3405723463.126011
0.003979	0.007175	0.006989	3405723464.125984
0.003982	0.007166	0.007009	3405723465.126008
0.003994	0.007180	0.007018	3405723466.125991
0.003998	0.007164	0.007072	3405723467.125987
0.003979	0.007174	0.007009	3405723468.125993
0.003993	0.007151	0.006883	3405723469.126108
0.003971	0.007192	0.006711	3405723470.125192
0.003996	0.007194	0.006567	3405723471.125140
0.003958	0.007183	0.006403	3405723472.125997
0.003970	0.007200	0.006258	3405723473.126015
0.004023	0.007178	0.006168	3405723474.126046
0.003970	0.007180	0.006164	3405723475.126010
0.003995	0.007172	0.006248	3405723476.126018
0.003980	0.007169	0.006340	3405723477.126014
0.003998	0.007179	0.006297	3405723478.126013
0.003989	0.007158	0.006304	3405723479.126033
0.004003	0.007160	0.006280	3405723480.126017
0.003965	0.007176	0.006307	3405723481.126023
0.003888	0.007194	0.006275	3405723482.126018
0.003996	0.007269	0.006305	3405723483.126023
0.003948	0.007168	0.006286	3405723484.126024
0.003999	0.007174	0.006376	3405723485.126046
0.004002	0.007189	0.006374	3405723486.126020
0.003987	0.007136	0.006362	3405723487.126032
0.004031	0.007152	0.006364	3405723488.126020
0.004016	0.007177	0.006460	3405723489.126162
0.003996	0.007165	0.006614	3405723490.126059
0.004010	0.007130	0.006783	3405723491.126028
0.003968	0.007198	0.006859	3405723492.126037
0.003987	0.007182	0.006892	3405723493.126036
0.004009	0.007184	0.006910	3405723494.126040
0.003983	0.007182	0.006856	3405723495.126064
0.003991	0.007181	0.006850	3405723496.126028
0.004055	0.007169	0.006866	3405723497.126043
0.003994	0.007194	0.006855	3405723498.126049
0.004014	0.007166	0.006934	3405723499.126076
0.003975	0.007188	0.007081	3405723500.125121
0.003974	0.007145	0.007291	3405723501.125115
0.003987	0.007172	0.007456	3405723502.125117
0.004002	0.007169	0.007513	3405723503.125114
0.004009	0.007191	0.007427	3405723504.125117
0.004048	0.007205	0.007233	3405723505.125124
0.003996	0.007178	0.007187	3405723506.125124
0.004022	0.007154	0.007219	3405723507.125121
0.003967	0.007141	0.007293	3405723508.125120
0.004020	0.007152	0.007279	3405723509.125209
0.004013	0.007169	0.007278	3405723510.125124
0.003937	0.007169	0.007254	3405723511.125116
0.004014	0.007164	0.007345	3405723512.125123
0.003993	0.007122	0.007302	3405723513.125117
0.004013	0.007178	0.007395	3405723514.125121
0.004031	0.007244	0.007358	3405723515.125118
0.003994	0.007184	0.007216	3405723516.125122
0.003980	0.007183	0.007088	3405723517.125118
0.003987	0.007192	0.006716	3405723518.125119
0.004014	0.007170	0.006245	3405723519.125119
0.003985	0.007166	0.005830	3405723520.125123
0.004002	0.007165	0.005532	3405723521.125117
0.004003	0.007192	0.005506	3405723522.125116
0.003965	0.007173	0.005546	3405723523.125119
0.004018	0.007164	0.005815	3405723524.125116
0.003994	0.007169	0.006180	3405723525.125124
0.003978	0.007178	0.006632	3405723526.125116
0.003977	0.007185	0.007048	3405723527.125118
0.003985	0.007150	0.007507	3405723528.125115
0.004006	0.007182	0.007871	3405723529.125206
0.003992	0.007176	0.008029	3405723530.125121
0.003964	0.007191	0.008080	3405723531.125124
0.003979	0.007178	0.008081	3405723532.125117
0.003985	0.007202	0.008073	3405723533.125122
0.003961	0.007188	0.007979	3405723534.125117
0.003988	0.007209	0.007882	3405723535.125122
0.003984	0.007188	0.007686	3405723536.125121
0.003981	0.007157	0.007420	3405723537.125121
0.003981	0.007181	0.007194	3405723538.125113
0.003970	0.007187	0.007103	3405723539.125119
0.003983	0.007195	0.007003	3405723540.125121
0.003945	0.007183	0.006817	3405723541.125121
0.003998	0.007154	0.006519	3405723542.125121
0.003987	0.007200	0.006100	3405723543.125119
0.003993	0.007200	0.005789	3405723544.125120
0.003936	0.007179	0.005666	3405723545.125121
0.004001	0.007179	0.005646	3405723546.125120
0.004000	0.007172	0.005758	3405723547.125120
0.004028	0.007174	0.005933	3405723548.125116
0.004014	0.007150	0.006290	3405723549.125204
0.004011	0.007167	0.006878	3405723550.125121
0.003994	0.007161	0.007640	3405723551.125118
0.003978	0.007200	0.008621	3405723552.125120
0.003979	0.007173	0.009493	3405723553.125125
0.003997	0.007195	0.009997	3405723554.125119
0.003981	0.007185	0.010232	3405723555.125124
0.004023	0.007167	0.010255	3405723556.125119
0.003971	0.007153	0.010047	3405723557.125117
0.004001	0.007180	0.009341	3405723558.125121
0.003981	0.007186	0.008078	3405723559.125119
0.003985	0.007173	0.006742	3405723560.125123
