0.003997	0.007271	0.017708	3398485873.173049
0.003983	0.007309	0.017999	3398485874.173085
0.003969	0.007350	0.018317	3398485875.173055
0.003961	0.007300	0.018558	3398485876.173056
0.003998	0.007294	0.018849	3398485877.173051
0.003987	0.007297	0.018971	3398485878.173055
0.003959	0.007306	0.018726	3398485879.173049
0.003941	0.007293	0.018395	3398485880.173056
0.003961	0.007292	0.017956	3398485881.173052
0.004010	0.007285	0.017354	3398485882.173067
0.003973	0.007281	0.016775	3398485883.173050
0.003972	0.007291	0.016376	3398485884.173065
0.003975	0.007296	0.016032	3398485885.173049
0.003976	0.007291	0.015795	3398485886.173061
0.004004	0.007301	0.015438	3398485887.173050
0.003979	0.007238	0.015375	3398485888.173160
0.003987	0.007284	0.015491	3398485889.173100
0.004000	0.007286	0.015641	3398485890.173060
0.004064	0.007269	0.015902	3398485891.173062
0.003979	0.007300	0.015967	3398485892.173065
0.003988	0.007287	0.015976	3398485893.173047
0.004005	0.007260	0.015934	3398485894.173052
0.003981	0.007302	0.015926	3398485895.173047
0.003987	0.007289	0.015978	3398485896.173048
0.003981	0.007287	0.016016	3398485897.173045
0.003988	0.007299	0.015890	3398485898.173048
0.003976	0.007293	0.015827	3398485899.173047
0.003974	0.007304	0.015746	3398485900.173046
0.003968	0.007298	0.015650	3398485901.173045
0.003983	0.007291	0.015623	3398485902.173045
0.003978	0.007313	0.015582	3398485903.173047
0.003997	0.007302	0.015533	3398485904.173042
0.003981	0.007290	0.015549	3398485905.173039
0.003983	0.007275	0.015755	3398485906.173040
0.003999	0.007272	0.016011	3398485907.173038
0.003986	0.007230	0.016230	3398485908.173171
0.003996	0.007311	0.016374	3398485909.173057
0.004014	0.007303	0.016319	3398485910.173059
0.003977	0.007280	0.016115	3398485911.173048
0.004005	0.007309	0.016070	3398485912.173043
0.003994	0.007308	0.015996	3398485913.173040
0.004001	0.007278	0.015983	3398485914.173040
0.003986	0.007299	0.015857	3398485915.173040
0.003988	0.007311	0.015329	3398485916.173060
0.003980	0.007317	0.015110	3398485917.173079
0.003967	0.007291	0.015031	3398485918.173054
0.004001	0.007286	0.014986	3398485919.173084
0.003996	0.007291	0.014790	3398485920.173052
0.003972	0.007295	0.014634	3398485921.173053
0.003982	0.007308	0.014430	3398485922.173052
0.004024	0.007291	0.014176	3398485923.173054
0.003939	0.007294	0.013899	3398485924.173057
0.003978	0.007297	0.013615	3398485925.173052
0.003988	0.007277	0.013403	3398485926.173049
0.003966	0.007305	0.013211	3398485927.173050
0.003970	0.007311	0.013084	3398485928.173156
0.004016	0.007293	0.013017	3398485929.173055
0.004005	0.007294	0.013083	3398485930.173053
0.003996	0.007319	0.013244	3398485931.173059
0.003953	0.007274	0.013523	3398485932.173048
0.003959	0.007335	0.013720	3398485933.173052
0.003973	0.007304	0.013707	3398485934.173053
0.003963	0.007305	0.013646	3398485935.173054
0.003979	0.007306	0.013789	3398485936.173050
0.003969	0.007296	0.014104	3398485937.173052
0.003983	0.007306	0.014361	3398485938.173053
0.003961	0.007293	0.014785	3398485939.173070
0.003974	0.007293	0.015449	3398485940.173053
0.003986	0.007314	0.016314	3398485941.173088
0.003973	0.007295	0.017500	3398485942.173051
0.003987	0.007284	0.018460	3398485943.173059
0.003985	0.007300	0.019074	3398485944.173052
0.004010	0.007269	0.019481	3398485945.173069
0.003998	0.007311	0.019782	3398485946.173050
0.003962	0.007295	0.019984	3398485947.173094
0.003950	0.007306	0.004053	3398485948.173140
0.003973	0.007293	0.004060	3398485949.173064
0.003961	0.007317	0.019928	3398485950.173050
0.003968	0.007320	0.019616	3398485951.173061
0.003985	0.007306	0.019162	3398485952.173056
0.003968	0.007269	0.018548	3398485953.173086
0.003976	0.007295	0.017908	3398485954.173053
0.003983	0.007284	0.017201	3398485955.173096
0.003959	0.007269	0.016608	3398485956.173050
0.003996	0.007297	0.016245	3398485957.173062
0.003983	0.007308	0.016096	3398485958.173054
0.003990	0.007303	0.016128	3398485959.173125
0.003961	0.007361	0.016301	3398485960.173053
0.003933	0.007283	0.016607	3398485961.173050
