0.004430	0.006578	0.008859	3395913669.795877
0.004420	0.006561	0.008822	3395913670.226180
0.004429	0.006592	0.008598	3395913671.140059
0.004450	0.006599	0.008294	3395913672.140078
0.004477	0.006565	0.008863	3395913673.140168
0.004465	0.006568	0.009051	3395913674.140075
0.004416	0.006567	0.008486	3395913675.140162
0.004406	0.006576	0.008313	3395913676.140076
0.004477	0.006556	0.008480	3395913677.140157
0.004472	0.006578	0.008767	3395913678.140075
0.004404	0.006567	0.008472	3395913679.140164
0.004416	0.006548	0.008408	3395913680.140064
0.004452	0.006574	0.008572	3395913681.140042
0.004408	0.006559	0.008168	3395913682.140043
0.004415	0.006572	0.008280	3395913683.140042
0.004396	0.006561	0.008219	3395913684.140164
0.004387	0.006587	0.007580	3395913685.140040
0.004338	0.006590	0.008869	3395913686.140039
0.004436	0.006552	0.008307	3395913687.140038
0.004434	0.006558	0.009097	3395913688.140042
0.004479	0.006583	0.008610	3395913689.140038
0.004468	0.006586	0.008665	3395913690.140039
0.004439	0.006565	0.008921	3395913691.140039
0.004426	0.006574	0.009275	3395913692.140040
0.004406	0.006567	0.009579	3395913693.140042
0.004371	0.006535	0.008446	3395913694.140039
0.004359	0.006587	0.009688	3395913695.140040
0.004382	0.006574	0.008947	3395913696.140039
0.004389	0.006568	0.009107	3395913697.140038
0.004387	0.006638	0.009509	3395913698.140043
0.004425	0.006577	0.009273	3395913699.140038
0.004400	0.006597	0.009300	3395913700.140039
0.004389	0.006559	0.009613	3395913701.140037
0.004442	0.006563	0.009539	3395913702.140038
0.004444	0.006575	0.008871	3395913703.140040
0.004470	0.006585	0.009474	3395913704.140130
0.004416	0.006592	0.009077	3395913705.140042
0.004438	0.006586	0.008931	3395913706.140038
0.004397	0.006578	0.009282	3395913707.140041
0.004386	0.006577	0.009209	3395913708.140041
0.004372	0.006560	0.008115	3395913709.140040
0.004380	0.006566	0.008428	3395913710.140038
0.004369	0.006568	0.008594	3395913711.140040
0.004362	0.006569	0.008089	3395913712.140039
0.004347	0.006565	0.008466	3395913713.140040
0.004360	0.006597	0.008525	3395913714.140039
0.004345	0.006566	0.008321	3395913715.140040
0.004311	0.006505	0.008307	3395913716.140040
0.004331	0.006549	0.008351	3395913717.140041
0.004305	0.006595	0.008466	3395913718.140041
0.004319	0.006541	0.008651	3395913719.140042
0.004353	0.006565	0.008179	3395913720.140040
0.004372	0.006572	0.007571	3395913721.140041
0.004378	0.006559	0.008157	3395913722.140041
0.004354	0.006571	0.008280	3395913723.140041
0.004348	0.006565	0.008063	3395913724.140128
0.004397	0.006589	0.008104	3395913725.140040
0.004367	0.006575	0.008539	3395913726.140038
0.004354	0.006564	0.008661	3395913727.140040
0.004334	0.006563	0.008765	3395913728.140043
0.004365	0.006571	0.008633	3395913729.140040
0.004305	0.006584	0.008975	3395913730.140041
0.004318	0.006559	0.008958	3395913731.140038
0.004225	0.006554	0.008299	3395913732.140040
0.004279	0.006572	0.008483	3395913733.140041
0.004274	0.006574	0.008668	3395913734.140039
0.004305	0.006581	0.008492	3395913735.140038
0.004338	0.006652	0.008673	3395913736.140038
0.004327	0.006572	0.008798	3395913737.140038
0.004314	0.006566	0.008787	3395913738.140039
0.004341	0.006545	0.008579	3395913739.140038
0.004303	0.006594	0.008276	3395913740.140053
0.004338	0.006569	0.008425	3395913741.140050
