0.004180	0.007397	0.009737	3405882931.126714
0.004181	0.007383	0.010030	3405882932.126727
0.004168	0.007390	0.010628	3405882933.126751
0.004164	0.007349	0.010902	3405882934.126112
0.004175	0.007395	0.010726	3405882935.126121
0.004233	0.007394	0.010752	3405882936.126116
0.004261	0.007364	0.010669	3405882937.126114
0.004196	0.007435	0.010996	3405882938.126116
0.004262	0.007383	0.011053	3405882939.126261
0.004210	0.007365	0.010958	3405882940.126256
0.004241	0.007376	0.010780	3405882941.126278
0.004213	0.007373	0.010455	3405882942.126269
0.004251	0.007407	0.010543	3405882943.126287
0.004225	0.007418	0.010503	3405882944.126488
0.004245	0.007409	0.010222	3405882945.126594
0.004194	0.007428	0.010612	3405882946.126188
0.004208	0.007389	0.010947	3405882947.126528
0.004236	0.007364	0.010340	3405882948.126530
0.004246	0.007390	0.009602	3405882949.126734
0.004212	0.007364	0.009439	3405882950.126740
0.004251	0.007368	0.009759	3405882951.126750
0.004296	0.007368	0.009877	3405882952.126719
0.004222	0.007378	0.010201	3405882953.126751
0.004224	0.007384	0.010352	3405882954.126725
0.004226	0.007407	0.010318	3405882955.126752
0.004200	0.007395	0.010010	3405882956.126763
0.004214	0.007368	0.011081	3405882957.126765
0.004257	0.007375	0.011705	3405882958.126781
0.004249	0.007398	0.011291	3405882959.126114
0.004248	0.007401	0.010675	3405882960.126118
0.004211	0.007382	0.010399	3405882961.126112
0.004225	0.007398	0.010228	3405882962.126114
0.004246	0.007356	0.010623	3405882963.126111
0.004274	0.007336	0.010829	3405882964.126105
0.004259	0.007412	0.010237	3405882965.126234
0.004214	0.007408	0.009915	3405882966.126111
0.004218	0.007408	0.010074	3405882967.126136
0.004272	0.007389	0.010854	3405882968.126110
0.004243	0.007388	0.010855	3405882969.126115
0.004218	0.007394	0.009548	3405882970.126121
0.004229	0.007361	0.008767	3405882971.126116
0.004179	0.007403	0.008928	3405882972.126114
0.004193	0.007377	0.010078	3405882973.126141
0.004183	0.007380	0.010749	3405882974.126118
0.004171	0.007377	0.010465	3405882975.126126
0.004191	0.007377	0.009430	3405882976.126123
0.004132	0.007397	0.008879	3405882977.126120
0.004158	0.007402	0.009476	3405882978.126142
0.004149	0.007394	0.010723	3405882979.126120
0.004150	0.007399	0.011662	3405882980.126129
0.004135	0.007394	0.011549	3405882981.126127
0.004130	0.007386	0.010967	3405882982.126128
0.004179	0.007390	0.010063	3405882983.126155
0.004196	0.007403	0.009323	3405882984.126122
0.004190	0.007390	0.008896	3405882985.126222
0.004211	0.007384	0.008759	3405882986.126131
0.004215	0.007421	0.008915	3405882987.126135
0.004226	0.007386	0.009279	3405882988.126131
0.004236	0.007382	0.009273	3405882989.126159
0.004208	0.007387	0.009026	3405882990.126136
0.004234	0.007383	0.009020	3405882991.126138
0.004266	0.007375	0.009227	3405882992.126137
0.004239	0.007404	0.009274	3405882993.126140
0.004228	0.007375	0.009037	3405882994.126163
0.004239	0.007386	0.008695	3405882995.126147
0.004246	0.007383	0.008552	3405882996.126142
0.004246	0.007388	0.008722	3405882997.126146
0.004230	0.007410	0.008977	3405882998.126142
0.004222	0.007355	0.009368	3405882999.126170
0.004240	0.007384	0.009477	3405883000.126170
0.004190	0.007395	0.008815	3405883001.126171
0.004191	0.007392	0.008085	3405883002.126167
0.004178	0.007400	0.008187	3405883003.126173
0.004176	0.007388	0.008784	3405883004.126169
0.004208	0.007372	0.009259	3405883005.126281
0.004231	0.007394	0.009430	3405883006.126179
0.004225	0.007386	0.009181	3405883007.126184
0.004225	0.007394	0.009263	3405883008.126185
0.004196	0.007386	0.009122	3405883009.126181
0.004230	0.007404	0.009090	3405883010.126213
0.004268	0.007359	0.009195	3405883011.126184
0.004248	0.007399	0.009217	3405883012.126188
0.004226	0.007383	0.009069	3405883013.126187
0.004246	0.007363	0.009163	3405883014.126190
0.004267	0.007376	0.009419	3405883015.126218
0.004324	0.007381	0.009308	3405883016.126194
0.004348	0.007361	0.009509	3405883017.126197
0.004300	0.007387	0.009671	3405883018.126197
0.004337	0.007392	0.009366	3405883019.126197
0.004246	0.007388	0.009286	3405883020.126204
0.004230	0.007419	0.009414	3405883021.126217
0.004224	0.007352	0.009805	3405883022.126203
0.004212	0.007437	0.010057	3405883023.126204
0.004228	0.007435	0.009886	3405883024.126206
0.004186	0.007400	0.010023	3405883025.126286
0.004199	0.007386	0.010477	3405883026.126229
0.004166	0.007383	0.010911	3405883027.126209
0.004196	0.007403	0.010779	3405883028.126215
0.004182	0.007386	0.011303	3405883029.126215
0.004225	0.007386	0.012309	3405883030.126219
0.004210	0.007405	0.011754	3405883031.126234
0.004278	0.007399	0.011154	3405883032.126216
0.004289	0.007398	0.011507	3405883033.126227
0.004307	0.007379	0.011397	3405883034.126225
0.004303	0.007382	0.010522	3405883035.126234
0.004309	0.007383	0.010682	3405883036.126226
0.004296	0.007405	0.010929	3405883037.126242
0.004320	0.007383	0.010856	3405883038.126220
0.004305	0.007371	0.011046	3405883039.126235
0.004284	0.007397	0.011227	3405883040.126232
0.004301	0.007390	0.011294	3405883041.126234
0.004317	0.007418	0.011125	3405883042.126247
0.004317	0.007376	0.010751	3405883043.126234
0.004322	0.007403	0.010912	3405883044.126229
0.004331	0.007383	0.011107	3405883045.126328
0.004351	0.007416	0.010905	3405883046.126238
0.004366	0.007386	0.011180	3405883047.126267
0.004367	0.007370	0.010597	3405883048.126243
0.004366	0.007330	0.010556	3405883049.126242
0.004355	0.007357	0.011447	3405883050.126250
0.004348	0.007398	0.011027	3405883051.126247
0.004347	0.007385	0.010474	3405883052.126246
0.004305	0.007386	0.011004	3405883053.126274
0.004315	0.007373	0.010907	3405883054.126244
0.004338	0.007407	0.010669	3405883055.126260
0.004378	0.007395	0.011776	3405883056.126251
0.004350	0.007388	0.011298	3405883057.126255
0.004380	0.007388	0.011265	3405883058.126268
0.004303	0.007380	0.011125	3405883059.126254
0.004326	0.007379	0.011329	3405883060.126263
0.004287	0.007384	0.011406	3405883061.126257
0.004290	0.007412	0.011355	3405883062.126280
0.004283	0.007399	0.011371	3405883063.126256
0.004294	0.007413	0.011683	3405883064.126264
0.004311	0.007408	0.011341	3405883065.126353
0.004252	0.007394	0.011511	3405883066.126276
0.004283	0.007394	0.011656	3405883067.126290
0.004285	0.007383	0.011154	3405883068.126266
0.004300	0.007390	0.011073	3405883069.126274
0.004295	0.007385	0.010875	3405883070.126283
0.004265	0.007362	0.010911	3405883071.126274
0.004274	0.007402	0.011163	3405883072.126297
0.004226	0.007410	0.011211	3405883073.126276
0.004239	0.007407	0.011147	3405883074.126290
0.004219	0.007376	0.011085	3405883075.126297
0.004208	0.007398	0.011269	3405883076.126290
0.004239	0.007439	0.011440	3405883077.126310
0.004269	0.007390	0.010759	3405883078.126290
0.004231	0.007386	0.010816	3405883079.126295
0.004272	0.007379	0.011470	3405883080.126298
0.004252	0.007408	0.011385	3405883081.126297
0.004280	0.007412	0.010619	3405883082.126316
0.004259	0.007411	0.010660	3405883083.126299
0.004293	0.007383	0.011102	3405883084.126299
0.004347	0.007374	0.010781	3405883085.126402
0.004338	0.007381	0.010831	3405883086.126300
0.004408	0.007375	0.010565	3405883087.126311
0.004356	0.007374	0.010911	3405883088.126308
0.004326	0.007399	0.010843	3405883089.126313
0.004305	0.007414	0.010991	3405883090.126317
0.004320	0.007370	0.010983	3405883091.126334
0.004313	0.007388	0.010859	3405883092.126306
0.004312	0.007374	0.010814	3405883093.126322
0.004345	0.007392	0.011062	3405883094.126317
0.004373	0.007384	0.010464	3405883095.126325
0.004372	0.007378	0.010601	3405883096.126335
0.004375	0.007397	0.010556	3405883097.126314
0.004393	0.007395	0.010262	3405883098.126328
0.004376	0.007392	0.010153	3405883099.126328
0.004386	0.007376	0.010405	3405883100.126328
0.004371	0.007416	0.010350	3405883101.126346
0.004380	0.007400	0.010144	3405883102.126322
0.004387	0.007375	0.010232	3405883103.126332
0.004366	0.007366	0.010365	3405883104.126328
0.004357	0.007386	0.010753	3405883105.126423
0.004354	0.007390	0.010418	3405883106.126332
0.004329	0.007375	0.009970	3405883107.126356
0.004320	0.007403	0.010148	3405883108.126327
0.004322	0.007395	0.010454	3405883109.126334
0.004315	0.007399	0.010124	3405883110.126344
0.004342	0.007408	0.010964	3405883111.126340
0.004353	0.007417	0.011041	3405883112.126366
0.004393	0.007379	0.010585	3405883113.126340
0.004409	0.007385	0.010401	3405883114.126344
0.004425	0.007378	0.010387	3405883115.126352
0.004429	0.007363	0.009815	3405883116.126346
0.004470	0.007384	0.010440	3405883117.126367
0.004488	0.007403	0.010389	3405883118.126347
0.004508	0.007389	0.010556	3405883119.126348
0.004470	0.007383	0.010479	3405883120.126353
0.004500	0.007386	0.010761	3405883121.126349
0.004463	0.007410	0.010805	3405883122.126358
0.004491	0.007411	0.010750	3405883123.126376
0.004493	0.007370	0.010676	3405883124.126350
0.004517	0.007403	0.010629	3405883125.126450
0.004470	0.007380	0.011181	3405883126.126367
0.004482	0.007399	0.011044	3405883127.126364
0.004527	0.007394	0.010907	3405883128.126383
0.004509	0.007379	0.011287	3405883129.126361
0.004512	0.007372	0.011232	3405883130.126375
0.004523	0.007372	0.011665	3405883131.126370
0.004510	0.007368	0.011205	3405883132.126367
0.004464	0.007386	0.011264	3405883133.126387
0.004466	0.007392	0.011385	3405883134.126369
0.004444	0.007375	0.011176	3405883135.126381
0.004473	0.007401	0.011544	3405883136.126380
0.004451	0.007403	0.011157	3405883137.126383
0.004469	0.007391	0.011921	3405883138.126377
0.004545	0.007379	0.011579	3405883139.126400
0.004536	0.007394	0.011881	3405883140.126388
0.004539	0.007366	0.011667	3405883141.126388
0.004539	0.007366	0.011544	3405883142.126379
0.004539	0.007375	0.011922	3405883143.126386
0.004547	0.007385	0.011548	3405883144.126397
0.004580	0.007328	0.011804	3405883145.126473
0.004544	0.007396	0.011644	3405883146.126392
0.004556	0.007388	0.011793	3405883147.126395
0.004537	0.007406	0.011763	3405883148.126393
0.004483	0.007402	0.011810	3405883149.126418
0.004537	0.007386	0.012018	3405883150.126398
0.004457	0.007383	0.011919	3405883151.126400
0.004477	0.007378	0.011933	3405883152.126397
0.004485	0.007380	0.011715	3405883153.126401
0.004493	0.007377	0.011686	3405883154.126397
0.004509	0.007378	0.011738	3405883155.126424
0.004472	0.007366	0.011785	3405883156.126396
0.004438	0.007381	0.011684	3405883157.126407
0.004437	0.007399	0.011804	3405883158.126406
0.004410	0.007399	0.011705	3405883159.126408
