0.004830	0.005763	0.017204	3395261202.126062
0.004851	0.005797	0.016770	3395261203.126152
0.004872	0.005805	0.015343	3395261204.126061
0.004865	0.005804	0.016069	3395261205.126149
0.004825	0.005797	0.016012	3395261206.126061
0.004843	0.005794	0.015769	3395261207.126148
0.004808	0.005809	0.015914	3395261208.126064
0.004814	0.005809	0.016168	3395261209.126149
0.004871	0.005801	0.017147	3395261210.126060
0.004901	0.005809	0.017502	3395261211.126144
0.005013	0.005781	0.017727	3395261212.126062
0.005075	0.005809	0.017424	3395261213.126152
0.004971	0.005782	0.017770	3395261214.126062
0.004857	0.005796	0.017602	3395261215.126147
0.004735	0.005795	0.019083	3395261216.126061
0.004730	0.005801	0.018506	3395261217.126241
0.004958	0.005815	0.017313	3395261218.126093
0.005041	0.005812	0.017603	3395261219.126064
0.005133	0.005772	0.017794	3395261220.126068
0.005050	0.005809	0.017698	3395261221.126062
0.005079	0.005801	0.017582	3395261222.126050
0.005077	0.005808	0.017972	3395261223.126049
0.004986	0.005800	0.017384	3395261224.126049
0.004890	0.005801	0.016348	3395261225.126050
0.004920	0.005803	0.016911	3395261226.126048
0.004885	0.005799	0.016702	3395261227.126050
0.004865	0.005793	0.016461	3395261228.126051
0.004778	0.005844	0.017505	3395261229.126048
0.004661	0.005801	0.016204	3395261230.126042
0.004669	0.005798	0.015510	3395261231.126042
0.004685	0.005800	0.016849	3395261232.126062
0.004647	0.005811	0.016327	3395261233.126064
0.004726	0.005780	0.016598	3395261234.126050
0.004653	0.005814	0.016682	3395261235.126050
0.004654	0.005804	0.017044	3395261236.126044
0.004626	0.005783	0.016609	3395261237.126179
0.004510	0.005815	0.017158	3395261238.126047
0.004514	0.005786	0.016434	3395261239.126043
0.004567	0.005808	0.016395	3395261240.126059
0.004634	0.005810	0.016617	3395261241.126065
0.004648	0.005797	0.016870	3395261242.126150
0.004644	0.005793	0.017158	3395261243.126064
0.004669	0.005814	0.017169	3395261244.126149
0.004671	0.005771	0.017079	3395261245.126062
0.004704	0.005799	0.016964	3395261246.126153
0.004684	0.005784	0.016878	3395261247.126059
0.004669	0.005789	0.016751	3395261248.126153
0.004693	0.005812	0.016409	3395261249.126062
0.004739	0.005784	0.016676	3395261250.126151
0.004823	0.005803	0.016437	3395261251.126061
0.004778	0.005799	0.016400	3395261252.126149
0.004750	0.005822	0.016651	3395261253.126063
0.004675	0.005800	0.016235	3395261254.126153
0.004608	0.005807	0.017890	3395261255.126061
0.004537	0.005795	0.017334	3395261256.126148
0.004489	0.005837	0.017582	3395261257.126160
0.004473	0.005793	0.016530	3395261258.126155
0.004438	0.005796	0.016918	3395261259.126058
0.004572	0.005791	0.016256	3395261260.126151
0.004569	0.005789	0.016797	3395261261.126060
0.004538	0.005824	0.015390	3395261262.126153
0.004477	0.005788	0.012797	3395261263.126062
0.004402	0.005810	0.012117	3395261264.126150
0.004326	0.005784	0.015017	3395261265.126062
0.004278	0.005819	0.018647	3395261266.126150
0.004276	0.005819	0.018807	3395261267.126062
0.004264	0.005800	0.016616	3395261268.126151
0.004304	0.005816	0.016673	3395261269.126063
0.004366	0.005827	0.017214	3395261270.126143
0.004513	0.005785	0.016548	3395261271.126059
0.004591	0.005808	0.018532	3395261272.126144
0.004601	0.005798	0.019214	3395261273.126064
0.004579	0.005803	0.013234	3395261274.126148
0.004677	0.005793	0.017895	3395261275.126062
0.004770	0.005798	0.019114	3395261276.126146
0.004698	0.005807	0.015789	3395261277.126153
0.004681	0.005805	0.015849	3395261278.126159
0.004673	0.005798	0.015438	3395261279.126063
0.004723	0.005798	0.015897	3395261280.126150
0.004678	0.005778	0.015579	3395261281.126062
0.004613	0.005751	0.017101	3395261282.126144
0.004668	0.005786	0.015988	3395261283.126062
0.004648	0.005787	0.016642	3395261284.126149
0.004625	0.005781	0.017052	3395261285.126060
0.004671	0.005793	0.016581	3395261286.126148
0.004662	0.005791	0.016834	3395261287.126061
0.004698	0.005816	0.017702	3395261288.126154
0.004704	0.005810	0.016958	3395261289.126062
0.004728	0.005778	0.016319	3395261290.126149
0.004714	0.005798	0.016936	3395261291.126061
0.004721	0.005866	0.016937	3395261292.126151
0.004760	0.005804	0.016937	3395261293.126064
0.004823	0.005803	0.017019	3395261294.126146
0.004789	0.005797	0.016907	3395261295.126062
0.004748	0.005805	0.016909	3395261296.126149
0.004661	0.005796	0.017123	3395261297.126153
0.004633	0.005796	0.016696	3395261298.126159
0.004600	0.005798	0.016780	3395261299.126063
0.004616	0.005842	0.016571	3395261300.126150
0.004694	0.005808	0.016627	3395261301.126060
0.004729	0.005803	0.015922	3395261302.126150
0.004672	0.005778	0.016387	3395261303.126062
0.004702	0.005773	0.016501	3395261304.126153
0.004663	0.005809	0.017593	3395261305.126063
0.004693	0.005801	0.018240	3395261306.126144
0.004641	0.005752	0.016974	3395261307.126061
0.004581	0.005789	0.016304	3395261308.126151
0.004639	0.005805	0.017881	3395261309.126062
0.004628	0.005768	0.018541	3395261310.126147
0.004587	0.005796	0.017579	3395261311.126062
0.004550	0.005809	0.016203	3395261312.126149
0.004461	0.005810	0.015138	3395261313.126066
0.004381	0.005789	0.013282	3395261314.126151
0.004381	0.005794	0.017227	3395261315.126062
0.004442	0.005787	0.018190	3395261316.126146
0.004475	0.005836	0.016263	3395261317.126149
0.004574	0.005811	0.016518	3395261318.126152
0.004765	0.005776	0.016389	3395261319.126064
0.004715	0.005802	0.017193	3395261320.126148
0.004705	0.005805	0.016757	3395261321.126064
0.004672	0.005791	0.014637	3395261322.126149
0.004652	0.005805	0.018430	3395261323.126064
0.004662	0.005809	0.016755	3395261324.126148
0.004694	0.005805	0.016624	3395261325.126068
0.004653	0.005801	0.016779	3395261326.126149
0.004646	0.005788	0.016422	3395261327.126062
0.004722	0.005801	0.016950	3395261328.126153
0.004663	0.005811	0.016946	3395261329.126062
0.004667	0.005798	0.016374	3395261330.126146
0.004632	0.005794	0.016613	3395261331.126062
0.004632	0.005794	0.016536	3395261332.126148
0.004571	0.005803	0.016413	3395261333.126061
0.004523	0.005762	0.016819	3395261334.126148
0.004492	0.005800	0.016401	3395261335.126060
0.004611	0.005815	0.014782	3395261336.126148
0.004754	0.005798	0.015961	3395261337.126149
0.004751	0.005815	0.015773	3395261338.126160
0.004741	0.005816	0.016149	3395261339.126061
0.004700	0.005814	0.016796	3395261340.126148
0.004660	0.005790	0.016506	3395261341.126062
0.004662	0.005819	0.016276	3395261342.126144
0.004690	0.005799	0.017099	3395261343.126062
0.004733	0.005793	0.016860	3395261344.126152
0.004753	0.005780	0.016841	3395261345.126062
0.004712	0.005801	0.016870	3395261346.126151
0.004707	0.005805	0.016815	3395261347.126062
0.004737	0.005812	0.016757	3395261348.126150
0.004790	0.005809	0.017152	3395261349.126061
0.004716	0.005808	0.016834	3395261350.126147
0.004777	0.005794	0.016929	3395261351.126060
0.004836	0.005783	0.016984	3395261352.126147
0.004846	0.005784	0.016463	3395261353.126065
0.004795	0.005802	0.017111	3395261354.126144
0.004749	0.005840	0.016914	3395261355.126061
0.004797	0.005800	0.016842	3395261356.126146
0.004777	0.005820	0.017111	3395261357.126152
0.004769	0.005776	0.016618	3395261358.126159
0.004786	0.005765	0.016713	3395261359.126062
0.004838	0.005785	0.016237	3395261360.126148
0.004757	0.005798	0.016775	3395261361.126063
0.004724	0.005810	0.016740	3395261362.126152
0.004685	0.005805	0.016095	3395261363.126064
0.004819	0.005786	0.016369	3395261364.126149
0.004771	0.005798	0.016179	3395261365.126061
0.004735	0.005815	0.016680	3395261366.126145
0.004714	0.005788	0.016847	3395261367.126064
0.004710	0.005794	0.016691	3395261368.126155
0.004758	0.005805	0.015802	3395261369.126062
0.004730	0.005807	0.017475	3395261370.126150
0.004683	0.005801	0.016971	3395261371.126061
0.004713	0.005810	0.016780	3395261372.126149
0.004742	0.005846	0.017229	3395261373.126064
0.004792	0.005786	0.016931	3395261374.126152
0.004739	0.005775	0.017017	3395261375.126059
0.004735	0.005791	0.016530	3395261376.126146
0.004730	0.005819	0.016629	3395261377.126144
0.004755	0.005764	0.016503	3395261378.126155
0.004750	0.005800	0.016039	3395261379.126061
0.004756	0.005795	0.016259	3395261380.126147
0.004808	0.005804	0.016208	3395261381.126059
0.004795	0.005801	0.016089	3395261382.126149
0.004718	0.005798	0.016270	3395261383.126064
0.004711	0.005801	0.016202	3395261384.126150
0.004683	0.005795	0.016452	3395261385.126062
0.004678	0.005770	0.016389	3395261386.126150
0.004647	0.005805	0.016939	3395261387.126061
0.004691	0.005809	0.016281	3395261388.126151
0.004709	0.005805	0.016234	3395261389.126059
