0.005075	0.005757	0.008190	3397195893.126056
0.005079	0.005770	0.008250	3397195894.126052
0.005078	0.005771	0.007981	3397195895.126063
0.005070	0.005766	0.007938	3397195896.126049
0.005072	0.005771	0.008176	3397195897.126052
0.005005	0.005732	0.008083	3397195898.126054
0.005033	0.005769	0.007930	3397195899.126063
0.005066	0.005780	0.008065	3397195900.126050
0.005061	0.005835	0.008063	3397195901.126054
0.005115	0.005782	0.007771	3397195902.126050
0.005134	0.005783	0.008003	3397195903.126055
0.005128	0.005774	0.008019	3397195904.126051
0.005123	0.005771	0.008087	3397195905.126054
0.005166	0.005809	0.007788	3397195906.126050
0.005214	0.005770	0.007966	3397195907.126053
0.005253	0.005782	0.008100	3397195908.126141
0.005256	0.005776	0.008182	3397195909.126083
0.005262	0.005771	0.008040	3397195910.126062
0.005143	0.005769	0.008234	3397195911.126054
0.005056	0.005766	0.008094	3397195912.126062
0.005048	0.005775	0.008334	3397195913.126051
0.005030	0.005779	0.008169	3397195914.126054
0.005013	0.005784	0.007805	3397195915.126048
0.005008	0.005776	0.007823	3397195916.126051
0.005028	0.005778	0.007918	3397195917.126047
0.005070	0.005787	0.007949	3397195918.126051
0.005138	0.005777	0.007852	3397195919.126047
0.005158	0.005781	0.007745	3397195920.126046
0.005178	0.005787	0.007635	3397195921.126047
0.005186	0.005789	0.007619	3397195922.126050
0.005187	0.005781	0.007680	3397195923.126042
0.005175	0.005767	0.007721	3397195924.126041
0.005180	0.005770	0.008219	3397195925.126040
0.005151	0.005775	0.008096	3397195926.126041
0.005077	0.005778	0.008042	3397195927.126059
0.005026	0.005782	0.008073	3397195928.126174
0.005038	0.005780	0.008076	3397195929.126053
0.005059	0.005785	0.008073	3397195930.126057
0.005067	0.005763	0.008111	3397195931.126043
0.005094	0.005796	0.008103	3397195932.126041
0.005094	0.005772	0.007816	3397195933.126041
0.005120	0.005727	0.008247	3397195934.126040
0.005112	0.005729	0.008464	3397195935.126040
0.005113	0.005774	0.008272	3397195936.126058
0.005077	0.005782	0.008260	3397195937.126126
0.005140	0.005764	0.008058	3397195938.126054
0.005107	0.005769	0.008117	3397195939.126056
0.005095	0.005797	0.008162	3397195940.126053
0.005064	0.005757	0.008241	3397195941.126076
0.005009	0.005737	0.008246	3397195942.126050
0.004963	0.005771	0.008417	3397195943.126054
0.004982	0.005765	0.008070	3397195944.126049
0.004944	0.005763	0.008474	3397195945.126057
0.004960	0.005778	0.008115	3397195946.126050
0.004927	0.005763	0.008295	3397195947.126053
0.004973	0.005771	0.008078	3397195948.126158
0.004956	0.005793	0.008176	3397195949.126055
0.004942	0.005747	0.008062	3397195950.126049
0.005063	0.005804	0.008061	3397195951.126053
0.005069	0.005790	0.008063	3397195952.126049
0.005130	0.005771	0.007681	3397195953.126056
0.005117	0.005772	0.007840	3397195954.126050
0.005143	0.005771	0.007844	3397195955.126052
0.005076	0.005755	0.008010	3397195956.126048
0.004956	0.005758	0.008144	3397195957.126054
0.004939	0.005771	0.008506	3397195958.126054
0.004903	0.005797	0.008212	3397195959.126058
0.004925	0.005783	0.007991	3397195960.126051
0.004934	0.005774	0.007944	3397195961.126064
0.004942	0.005805	0.007939	3397195962.126052
0.004962	0.005777	0.007939	3397195963.126057
0.004951	0.005763	0.008009	3397195964.126051
0.004923	0.005757	0.007914	3397195965.126054
0.004881	0.005769	0.008273	3397195966.126053
0.004817	0.005803	0.008312	3397195967.126055
0.004794	0.005765	0.007697	3397195968.126143
0.004785	0.005772	0.008303	3397195969.126070
0.004788	0.005787	0.007922	3397195970.126052
0.004798	0.005772	0.008201	3397195971.126057
0.004782	0.005772	0.007700	3397195972.126054
0.004795	0.005763	0.007760	3397195973.126100
0.004785	0.005775	0.008146	3397195974.126051
0.004809	0.005772	0.007648	3397195975.126058
0.004799	0.005780	0.007813	3397195976.126050
0.004800	0.005763	0.007926	3397195977.126067
0.004799	0.005765	0.007535	3397195978.126053
0.004783	0.005758	0.007636	3397195979.126091
0.004806	0.005767	0.007851	3397195980.126049
0.004884	0.005770	0.007804	3397195981.126056
0.004899	0.005749	0.007858	3397195982.126050
0.004890	0.005802	0.007684	3397195983.126066
0.004868	0.005768	0.007440	3397195984.126050
0.004836	0.005769	0.007727	3397195985.126056
0.004854	0.005776	0.007354	3397195986.126051
0.004794	0.005776	0.007674	3397195987.126052
0.004770	0.005778	0.007481	3397195988.126149
0.004761	0.005771	0.007603	3397195989.126057
0.004761	0.005765	0.007399	3397195990.126051
0.004705	0.005773	0.007819	3397195991.126053
0.004759	0.005759	0.007688	3397195992.126049
0.004761	0.005797	0.007720	3397195993.126055
0.004812	0.005775	0.007646	3397195994.126049
0.004856	0.005761	0.007888	3397195995.126057
0.004840	0.005768	0.008177	3397195996.126050
0.004858	0.005767	0.008494	3397195997.126052
0.004824	0.005782	0.008195	3397195998.126054
0.004827	0.005734	0.008327	3397195999.126058
0.004751	0.005764	0.007910	3397196000.126050
0.004726	0.005788	0.008359	3397196001.126099
0.004706	0.005774	0.008194	3397196002.126050
0.004679	0.005787	0.008268	3397196003.126055
0.004660	0.005761	0.008087	3397196004.126051
0.004631	0.005775	0.007890	3397196005.126064
0.004719	0.005756	0.007887	3397196006.126051
0.004701	0.005770	0.007801	3397196007.126056
0.004744	0.005768	0.007507	3397196008.126152
0.004768	0.005780	0.007554	3397196009.126094
0.004802	0.005776	0.007460	3397196010.126052
0.004861	0.005740	0.007467	3397196011.126056
0.004885	0.005763	0.007807	3397196012.126052
0.004866	0.005774	0.007812	3397196013.126093
0.004858	0.005765	0.007862	3397196014.126056
0.004850	0.005767	0.007397	3397196015.126055
0.004858	0.005779	0.007934	3397196016.126052
0.004819	0.005803	0.007937	3397196017.126055
0.004902	0.005773	0.008076	3397196018.126052
0.004943	0.005774	0.008466	3397196019.126338
0.004947	0.005771	0.008381	3397196020.126050
0.004964	0.005780	0.008582	3397196021.126056
0.005008	0.005767	0.008521	3397196022.126050
0.005005	0.005759	0.008592	3397196023.126056
0.005037	0.005785	0.008734	3397196024.126051
0.004951	0.005813	0.008362	3397196025.126053
0.004940	0.005759	0.008031	3397196026.126050
0.004949	0.005778	0.008171	3397196027.126075
