0.005182	0.005549	0.009214	3395424319.138058
0.005159	0.005549	0.009372	3395424320.138146
0.005134	0.005569	0.009694	3395424321.138058
0.004997	0.005562	0.008811	3395424322.138151
0.005158	0.005540	0.009265	3395424323.138060
0.005210	0.005568	0.009918	3395424324.138152
0.005259	0.005546	0.009765	3395424325.138058
0.005291	0.005554	0.009579	3395424326.138146
0.005399	0.005556	0.009655	3395424327.138056
0.005421	0.005529	0.009941	3395424328.138154
0.005383	0.005522	0.009579	3395424329.138057
0.005494	0.005544	0.009495	3395424330.138151
0.005465	0.005532	0.010058	3395424331.138058
0.005400	0.005557	0.009933	3395424332.138147
0.005355	0.005560	0.009719	3395424333.138059
0.005342	0.005555	0.009499	3395424334.138240
0.005282	0.005523	0.010186	3395424335.138097
0.005328	0.005517	0.010159	3395424336.138059
0.005338	0.005526	0.009838	3395424337.138052
0.005397	0.005521	0.010011	3395424338.138061
0.005427	0.005548	0.009954	3395424339.138059
0.005447	0.005551	0.009796	3395424340.138047
0.005329	0.005551	0.009911	3395424341.138046
0.005272	0.005542	0.009498	3395424342.138049
0.005244	0.005542	0.009406	3395424343.138050
0.005169	0.005551	0.009091	3395424344.138046
0.005069	0.005541	0.009370	3395424345.138047
0.005093	0.005553	0.009364	3395424346.138045
0.005145	0.005518	0.010074	3395424347.138047
0.005123	0.005531	0.010111	3395424348.138051
0.005018	0.005524	0.009605	3395424349.138041
0.004978	0.005548	0.009703	3395424350.138039
0.005143	0.005547	0.009747	3395424351.138040
0.005142	0.005573	0.009416	3395424352.138039
0.005097	0.005544	0.008689	3395424353.138043
0.005024	0.005543	0.009284	3395424354.138176
0.005032	0.005542	0.009527	3395424355.138060
0.005010	0.005541	0.009822	3395424356.138045
0.004992	0.005544	0.009653	3395424357.138048
0.004964	0.005553	0.009862	3395424358.138046
0.004975	0.005555	0.009879	3395424359.138044
0.005008	0.005562	0.009723	3395424360.138039
0.004988	0.005566	0.009709	3395424361.138041
0.004943	0.005563	0.009719	3395424362.138039
0.004933	0.005545	0.009419	3395424363.138062
0.004885	0.005530	0.009822	3395424364.138059
0.004867	0.005558	0.010102	3395424365.138148
0.004952	0.005553	0.009182	3395424366.138060
0.004926	0.005563	0.009489	3395424367.138148
0.004929	0.005524	0.009723	3395424368.138060
0.004869	0.005558	0.009105	3395424369.138148
0.004875	0.005554	0.010085	3395424370.138058
0.004867	0.005583	0.008948	3395424371.138146
0.004862	0.005555	0.009619	3395424372.138060
0.004836	0.005573	0.008893	3395424373.138149
0.004832	0.005575	0.009282	3395424374.138155
0.004800	0.005539	0.009605	3395424375.138150
0.004820	0.005569	0.009858	3395424376.138058
0.004799	0.005561	0.010085	3395424377.138147
0.004788	0.005569	0.010016	3395424378.138062
0.004801	0.005560	0.010173	3395424379.138149
0.005008	0.005560	0.009452	3395424380.138058
0.005018	0.005524	0.009789	3395424381.138144
0.005035	0.005561	0.009445	3395424382.138060
0.005076	0.005555	0.009532	3395424383.138152
0.005160	0.005555	0.009496	3395424384.138059
0.005127	0.005550	0.009359	3395424385.138145
0.005122	0.005560	0.009282	3395424386.138056
0.005123	0.005555	0.009354	3395424387.138146
0.005117	0.005553	0.009218	3395424388.138061
0.005127	0.005560	0.009364	3395424389.138149
0.005096	0.005573	0.009416	3395424390.138058
0.005106	0.005577	0.009713	3395424391.138146
0.005020	0.005513	0.009423	3395424392.138056
0.005004	0.005559	0.009716	3395424393.138150
0.005061	0.005549	0.010184	3395424394.138149
0.005038	0.005561	0.010007	3395424395.138152
0.005055	0.005557	0.009918	3395424396.138056
0.004960	0.005550	0.010261	3395424397.138148
0.004871	0.005555	0.010702	3395424398.138057
0.004886	0.005549	0.010044	3395424399.138151
0.004958	0.005553	0.009659	3395424400.138057
0.004914	0.005545	0.010169	3395424401.138149
0.004911	0.005552	0.010252	3395424402.138058
0.004935	0.005555	0.010446	3395424403.138151
0.004869	0.005536	0.010093	3395424404.138058
0.004890	0.005542	0.010585	3395424405.138145
0.004982	0.005529	0.009537	3395424406.138059
0.004964	0.005560	0.009569	3395424407.138146
0.005008	0.005551	0.009860	3395424408.138060
0.004935	0.005540	0.009996	3395424409.138151
0.004868	0.005544	0.009752	3395424410.138055
0.004881	0.005563	0.010094	3395424411.138149
0.004863	0.005568	0.009655	3395424412.138058
0.004889	0.005550	0.009515	3395424413.138154
0.004905	0.005550	0.009292	3395424414.138143
0.004953	0.005573	0.008951	3395424415.138153
0.004894	0.005522	0.009193	3395424416.138061
0.004929	0.005566	0.008963	3395424417.138148
0.004887	0.005562	0.009126	3395424418.138062
0.004848	0.005555	0.009695	3395424419.138151
0.004748	0.005576	0.009653	3395424420.138059
0.004782	0.005544	0.010167	3395424421.138144
0.004824	0.005550	0.009976	3395424422.138057
0.004837	0.005562	0.009924	3395424423.138151
0.004883	0.005542	0.009576	3395424424.138057
0.004915	0.005562	0.009167	3395424425.138145
0.004940	0.005559	0.008876	3395424426.138058
0.004953	0.005556	0.009460	3395424427.138144
0.004923	0.005530	0.009566	3395424428.138060
0.004960	0.005543	0.009569	3395424429.138151
0.004993	0.005590	0.009291	3395424430.138057
0.005041	0.005560	0.009358	3395424431.138145
0.005052	0.005561	0.009328	3395424432.138059
0.005024	0.005555	0.009663	3395424433.138146
0.005011	0.005565	0.009400	3395424434.138140
