0.004739	0.006051	0.008322	3396391665.125039
0.004775	0.006055	0.008390	3396391666.125039
0.004704	0.006029	0.008378	3396391667.125038
0.004717	0.006054	0.008355	3396391668.125038
0.004722	0.006040	0.008320	3396391669.125040
0.004695	0.006062	0.007903	3396391670.125038
0.004695	0.006057	0.007977	3396391671.125040
0.004680	0.006037	0.008140	3396391672.125038
0.004655	0.006063	0.008177	3396391673.125039
0.004636	0.006043	0.008176	3396391674.125039
0.004586	0.006053	0.008150	3396391675.125037
0.004656	0.006052	0.008318	3396391676.125039
0.004700	0.006038	0.008038	3396391677.125039
0.004622	0.006078	0.008324	3396391678.125038
0.004688	0.006049	0.008081	3396391679.125037
0.004631	0.006039	0.008310	3396391680.125124
0.004659	0.006065	0.008259	3396391681.125093
0.004698	0.006065	0.008327	3396391682.125051
0.004682	0.006107	0.008268	3396391683.125039
0.004666	0.006045	0.008320	3396391684.125041
0.004680	0.006046	0.008346	3396391685.125038
0.004666	0.006058	0.008256	3396391686.125041
0.004650	0.006049	0.008140	3396391687.125039
0.004625	0.006049	0.008180	3396391688.125036
0.004642	0.006034	0.008175	3396391689.125051
0.004631	0.006056	0.008165	3396391690.125062
0.004659	0.006049	0.008246	3396391691.125050
0.004647	0.006046	0.008234	3396391692.125042
0.004647	0.006043	0.008147	3396391693.125040
0.004638	0.006060	0.007891	3396391694.125039
0.004664	0.006048	0.008380	3396391695.125038
0.004598	0.006073	0.008036	3396391696.125041
0.004643	0.006038	0.008548	3396391697.125038
0.004646	0.006071	0.008101	3396391698.125039
0.004675	0.006049	0.008431	3396391699.125037
0.004701	0.006086	0.008463	3396391700.125168
0.004653	0.006052	0.008195	3396391701.125039
0.004670	0.006046	0.008630	3396391702.125038
0.004664	0.006049	0.008484	3396391703.125040
0.004676	0.006026	0.008122	3396391704.125040
0.004620	0.006051	0.008454	3396391705.125038
0.004576	0.006053	0.008374	3396391706.125040
0.004616	0.006049	0.008206	3396391707.125041
0.004601	0.006065	0.008130	3396391708.125037
0.004589	0.006060	0.008197	3396391709.125039
0.004561	0.006065	0.008263	3396391710.125038
0.004602	0.006056	0.008412	3396391711.125040
0.004594	0.006063	0.008298	3396391712.125039
0.004596	0.006057	0.008375	3396391713.125038
0.004628	0.006067	0.008456	3396391714.125037
0.004620	0.006054	0.008212	3396391715.125037
0.004614	0.006047	0.008258	3396391716.125039
0.004590	0.006038	0.008245	3396391717.125038
0.004597	0.006059	0.008259	3396391718.125039
0.004638	0.006051	0.008202	3396391719.125037
0.004633	0.006063	0.008440	3396391720.125129
0.004634	0.006056	0.007927	3396391721.125040
0.004647	0.006073	0.008523	3396391722.125040
0.004682	0.006058	0.008138	3396391723.125038
0.004678	0.006055	0.008188	3396391724.125039
0.004634	0.006043	0.008166	3396391725.125037
0.004640	0.006058	0.008457	3396391726.125039
0.004646	0.006042	0.008034	3396391727.125037
0.004658	0.006036	0.008269	3396391728.125040
0.004633	0.006049	0.008391	3396391729.125037
0.004637	0.006047	0.008248	3396391730.125040
0.004678	0.006034	0.008155	3396391731.125038
0.004682	0.006051	0.008143	3396391732.125039
0.004666	0.006058	0.008326	3396391733.125037
0.004676	0.006052	0.008539	3396391734.125039
0.004618	0.006047	0.008177	3396391735.125039
0.004636	0.006069	0.008290	3396391736.125040
0.004623	0.006043	0.007877	3396391737.125039
0.004655	0.006071	0.008410	3396391738.125040
0.004616	0.006062	0.008188	3396391739.125038
0.004688	0.006085	0.008369	3396391740.125126
0.004701	0.006077	0.008356	3396391741.125039
0.004652	0.006077	0.008341	3396391742.125039
0.004660	0.006048	0.008480	3396391743.125039
0.004699	0.006067	0.008551	3396391744.125037
0.004680	0.006064	0.008122	3396391745.125041
0.004644	0.006049	0.008505	3396391746.125039
0.004677	0.006043	0.008089	3396391747.125040
0.004643	0.006064	0.008449	3396391748.125037
0.004687	0.006038	0.008124	3396391749.125038
0.004668	0.006072	0.008250	3396391750.125034
0.004694	0.006049	0.008321	3396391751.125052
0.004685	0.006094	0.008208	3396391752.125062
0.004660	0.006038	0.008230	3396391753.125056
0.004673	0.006040	0.008446	3396391754.125063
0.004705	0.006080	0.008129	3396391755.125056
0.004689	0.006067	0.008199	3396391756.125066
0.004708	0.006058	0.008046	3396391757.125055
0.004612	0.006055	0.008218	3396391758.125063
0.004586	0.006041	0.008231	3396391759.125054
0.004636	0.006057	0.008412	3396391760.125167
0.004613	0.006072	0.008365	3396391761.125049
0.004639	0.006051	0.008349	3396391762.125042
0.004650	0.006063	0.008349	3396391763.125038
0.004681	0.006039	0.008349	3396391764.125040
0.004707	0.006058	0.008186	3396391765.125039
0.004729	0.006058	0.008182	3396391766.125040
0.004652	0.006060	0.008318	3396391767.125038
0.004643	0.006058	0.008325	3396391768.125039
0.004655	0.006062	0.008199	3396391769.125038
0.004655	0.006060	0.008382	3396391770.125040
0.004632	0.006083	0.008357	3396391771.125038
0.004581	0.006051	0.008551	3396391772.125039
0.004590	0.006055	0.008567	3396391773.125037
0.004608	0.006038	0.008015	3396391774.125038
0.004538	0.006065	0.008607	3396391775.125038
0.004550	0.006057	0.008286	3396391776.125040
0.004557	0.006041	0.008556	3396391777.125037
0.004606	0.006073	0.008331	3396391778.125039
0.004639	0.006032	0.008005	3396391779.125036
0.004620	0.006057	0.007666	3396391780.125148
0.004554	0.006048	0.008372	3396391781.125041
0.004554	0.006057	0.008387	3396391782.125039
0.004577	0.006066	0.008286	3396391783.125040
0.004606	0.006052	0.007685	3396391784.125039
0.004581	0.006036	0.007736	3396391785.125037
0.004561	0.006051	0.007092	3396391786.125040
0.004541	0.006069	0.007227	3396391787.125039
0.004502	0.006043	0.007619	3396391788.125039
0.004497	0.006041	0.008078	3396391789.125041
0.004484	0.006053	0.008501	3396391790.125039
0.004471	0.006069	0.008146	3396391791.125040
0.004393	0.006059	0.008016	3396391792.125040
0.004402	0.006067	0.008248	3396391793.125039
0.004422	0.006070	0.007934	3396391794.125039
0.004442	0.006067	0.008361	3396391795.125038
0.004432	0.006047	0.008038	3396391796.125039
0.004440	0.006072	0.008075	3396391797.125040
0.004431	0.006047	0.008099	3396391798.125039
0.004497	0.006047	0.007525	3396391799.125037
0.004440	0.006060	0.008011	3396391800.125129
0.004478	0.006115	0.007371	3396391801.125039
0.004450	0.006028	0.007153	3396391802.125039
0.004420	0.006049	0.007443	3396391803.125038
0.004433	0.006048	0.006756	3396391804.125039
0.004428	0.006074	0.007399	3396391805.125039
0.004418	0.006065	0.007977	3396391806.125041
0.004440	0.006047	0.008080	3396391807.125037
0.004391	0.006065	0.007878	3396391808.125039
0.004379	0.006081	0.008415	3396391809.125037
0.004388	0.006052	0.007920	3396391810.125037
0.004379	0.006054	0.008036	3396391811.125039
0.004354	0.006027	0.008437	3396391812.125039
0.004405	0.006056	0.008530	3396391813.125037
0.004395	0.006058	0.007975	3396391814.125039
0.004411	0.006067	0.008360	3396391815.125038
0.004520	0.006055	0.008131	3396391816.125040
0.004535	0.006069	0.008328	3396391817.125038
0.004512	0.006104	0.008616	3396391818.125040
0.004507	0.006056	0.008538	3396391819.125037
0.004537	0.006096	0.008577	3396391820.125116
0.004601	0.006037	0.008587	3396391821.125050
0.004653	0.006054	0.008442	3396391822.125064
0.004631	0.006058	0.007347	3396391823.125051
0.004556	0.006076	0.007908	3396391824.125041
0.004503	0.006027	0.008905	3396391825.125041
0.004563	0.006057	0.008053	3396391826.125041
0.004609	0.006067	0.008441	3396391827.125037
0.004601	0.006122	0.008346	3396391828.125037
0.004625	0.006045	0.008596	3396391829.125038
0.004610	0.006075	0.008404	3396391830.125039
0.004644	0.006051	0.008477	3396391831.125040
0.004671	0.006056	0.008321	3396391832.125037
