0.005023	0.006817	0.016974	3406570092.154041
0.005024	0.006799	0.016545	3406570093.154039
0.004980	0.006832	0.016277	3406570094.154040
0.005011	0.006802	0.016749	3406570095.154040
0.004936	0.006821	0.016882	3406570096.154039
0.004820	0.006839	0.016455	3406570097.154039
0.004816	0.006839	0.016641	3406570098.154041
0.004919	0.006833	0.016292	3406570099.154041
0.004802	0.006828	0.016446	3406570100.154040
0.004706	0.006836	0.017710	3406570101.154039
0.004742	0.006819	0.016811	3406570102.154039
0.004966	0.006850	0.016449	3406570103.154039
0.005041	0.006806	0.016439	3406570104.154133
0.004982	0.006826	0.015459	3406570105.154094
0.004879	0.006823	0.015482	3406570106.154053
0.004825	0.006816	0.016572	3406570107.154043
0.004828	0.006865	0.016163	3406570108.154043
0.004958	0.006802	0.016561	3406570109.154043
0.005038	0.006808	0.016847	3406570110.154042
0.005055	0.006850	0.016554	3406570111.154040
0.005023	0.006842	0.017476	3406570112.154039
0.005015	0.006810	0.016618	3406570113.154039
0.005141	0.006825	0.016939	3406570114.154039
0.005233	0.006814	0.016380	3406570115.154040
0.005191	0.006821	0.016287	3406570116.154040
0.005184	0.006822	0.016309	3406570117.154039
0.005275	0.006810	0.016349	3406570118.154059
0.005266	0.006793	0.016294	3406570119.154073
0.005231	0.006825	0.016289	3406570120.154047
0.005235	0.006794	0.016255	3406570121.154042
0.005229	0.006819	0.016417	3406570122.154041
0.005238	0.006823	0.016454	3406570123.154039
0.005275	0.006827	0.016422	3406570124.154173
0.005262	0.006847	0.016481	3406570125.154041
0.005192	0.006803	0.016467	3406570126.154043
0.005135	0.006811	0.016351	3406570127.154040
0.005031	0.006817	0.016237	3406570128.154040
0.005050	0.006792	0.016032	3406570129.154041
0.005055	0.006784	0.016087	3406570130.154039
0.005125	0.006828	0.016287	3406570131.154044
0.005088	0.006808	0.016245	3406570132.154041
0.005026	0.006797	0.016250	3406570133.154039
0.005008	0.006812	0.016547	3406570134.154040
0.005091	0.006795	0.016357	3406570135.154041
0.005052	0.006823	0.016193	3406570136.154038
0.005056	0.006814	0.015987	3406570137.154039
0.005090	0.006832	0.016139	3406570138.154038
0.005149	0.006804	0.016272	3406570139.154042
0.005137	0.006801	0.016760	3406570140.154041
0.005112	0.006796	0.016142	3406570141.154039
0.005100	0.006824	0.016393	3406570142.154039
0.004965	0.006841	0.016930	3406570143.154037
0.005008	0.006801	0.016752	3406570144.154140
0.004993	0.006818	0.016314	3406570145.154043
0.005004	0.006788	0.016161	3406570146.154042
0.005128	0.006835	0.016400	3406570147.154040
0.005188	0.006781	0.016442	3406570148.154041
0.005109	0.006819	0.016949	3406570149.154041
0.005017	0.006804	0.016291	3406570150.154043
0.004911	0.006808	0.017134	3406570151.154038
