0.004276	0.006490	0.007696	3395808154.125058
0.004284	0.006489	0.007503	3395808155.125155
0.004279	0.006490	0.007288	3395808156.125056
0.004281	0.006490	0.007409	3395808157.125154
0.004297	0.006495	0.007622	3395808158.125056
0.004326	0.006495	0.007054	3395808159.125154
0.004322	0.006499	0.007430	3395808160.125059
0.004314	0.006498	0.007616	3395808161.125152
0.004322	0.006497	0.007317	3395808162.125056
0.004327	0.006493	0.007075	3395808163.125150
0.004274	0.006501	0.008095	3395808164.125058
0.004314	0.006483	0.008225	3395808165.125155
0.004252	0.006501	0.007026	3395808166.125059
0.004277	0.006498	0.007039	3395808167.125153
0.004282	0.006510	0.007453	3395808168.125054
0.004327	0.006495	0.007637	3395808169.125238
0.004315	0.006490	0.007342	3395808170.125100
0.004333	0.006475	0.007064	3395808171.125060
0.004292	0.006516	0.007508	3395808172.125050
0.004283	0.006508	0.007800	3395808173.125047
0.004281	0.006504	0.007080	3395808174.125057
0.004268	0.006492	0.006801	3395808175.125054
0.004275	0.006491	0.007022	3395808176.125048
0.004285	0.006495	0.007511	3395808177.125042
0.004267	0.006513	0.007439	3395808178.125037
0.004285	0.006500	0.007435	3395808179.125036
0.004264	0.006518	0.007245	3395808180.125037
0.004285	0.006470	0.006892	3395808181.125037
0.004285	0.006494	0.007156	3395808182.125037
0.004283	0.006499	0.008080	3395808183.125035
0.004282	0.006517	0.008609	3395808184.125037
0.004298	0.006521	0.007740	3395808185.125038
0.004300	0.006508	0.007628	3395808186.125036
0.004298	0.006491	0.007216	3395808187.125039
0.004248	0.006498	0.007080	3395808188.125053
0.004272	0.006499	0.007831	3395808189.125179
0.004272	0.006498	0.007490	3395808190.125051
0.004268	0.006501	0.007115	3395808191.125045
0.004280	0.006494	0.007353	3395808192.125047
0.004280	0.006501	0.007368	3395808193.125046
0.004270	0.006490	0.007269	3395808194.125046
0.004246	0.006491	0.007288	3395808195.125050
0.004261	0.006499	0.006984	3395808196.125039
0.004266	0.006508	0.007074	3395808197.125039
0.004268	0.006502	0.006868	3395808198.125037
0.004267	0.006500	0.006676	3395808199.125059
0.004268	0.006497	0.006914	3395808200.125049
0.004263	0.006492	0.007320	3395808201.125060
0.004230	0.006507	0.007191	3395808202.125051
0.004245	0.006496	0.006786	3395808203.125043
0.004212	0.006491	0.006944	3395808204.125041
0.004254	0.006502	0.006962	3395808205.125043
0.004257	0.006515	0.006669	3395808206.125054
0.004248	0.006493	0.006945	3395808207.125051
0.004272	0.006481	0.007354	3395808208.125058
0.004254	0.006510	0.007120	3395808209.125261
0.004268	0.006481	0.006878	3395808210.125060
0.004236	0.006498	0.007276	3395808211.125155
0.004274	0.006519	0.007594	3395808212.125058
0.004247	0.006497	0.007542	3395808213.125150
0.004309	0.006525	0.007079	3395808214.125055
0.004271	0.006481	0.006621	3395808215.125148
0.004231	0.006487	0.006373	3395808216.125058
0.004221	0.006499	0.006585	3395808217.125149
0.004205	0.006503	0.007207	3395808218.125059
0.004230	0.006495	0.007323	3395808219.125149
0.004204	0.006497	0.007031	3395808220.125060
0.004205	0.006497	0.007028	3395808221.125150
0.004185	0.006510	0.007502	3395808222.125059
0.004194	0.006514	0.007531	3395808223.125152
0.004193	0.006493	0.007050	3395808224.125059
0.004188	0.006497	0.006873	3395808225.125159
0.004201	0.006521	0.007188	3395808226.125056
0.004209	0.006502	0.007365	3395808227.125145
0.004184	0.006513	0.007119	3395808228.125057
0.004194	0.006474	0.007132	3395808229.125238
0.004204	0.006492	0.007373	3395808230.125062
0.004248	0.006541	0.007540	3395808231.125148
0.004255	0.006483	0.007463	3395808232.125060
0.004268	0.006500	0.007328	3395808233.125150
0.004290	0.006493	0.007146	3395808234.125061
0.004291	0.006512	0.007116	3395808235.125155
0.004272	0.006530	0.007368	3395808236.125057
0.004301	0.006470	0.007253	3395808237.125151
0.004288	0.006504	0.006890	3395808238.125057
0.004330	0.006482	0.006610	3395808239.125147
0.004347	0.006509	0.006887	3395808240.125059
0.004362	0.006511	0.006541	3395808241.125151
0.004381	0.006492	0.006587	3395808242.125056
0.004374	0.006497	0.006710	3395808243.125150
0.004366	0.006486	0.006526	3395808244.125058
0.004354	0.006501	0.006984	3395808245.125154
0.004308	0.006498	0.006889	3395808246.125059
0.004314	0.006508	0.006848	3395808247.125152
0.004292	0.006495	0.006596	3395808248.125057
0.004338	0.006486	0.006475	3395808249.125241
0.004311	0.006503	0.006750	3395808250.125060
0.004305	0.006498	0.006285	3395808251.125147
0.004332	0.006505	0.005720	3395808252.125057
0.004353	0.006490	0.006380	3395808253.125155
0.004364	0.006487	0.006106	3395808254.125058
0.004359	0.006505	0.006183	3395808255.125154
