0.003987	0.007114	0.004988	3402671702.124091
0.004015	0.007062	0.004963	3402671703.124091
0.004015	0.007095	0.005178	3402671704.124062
0.003992	0.007149	0.005452	3402671705.124041
0.003990	0.007133	0.005803	3402671706.124040
0.003998	0.007107	0.005846	3402671707.124038
0.003968	0.007121	0.005595	3402671708.124038
0.003974	0.007124	0.005106	3402671709.124039
0.003989	0.007102	0.004719	3402671710.124037
0.003992	0.007108	0.004361	3402671711.124037
0.003981	0.007120	0.019855	3402671712.124039
0.003996	0.007122	0.019231	3402671713.124038
0.003980	0.007132	0.018634	3402671714.124038
0.003946	0.007116	0.018089	3402671715.134095
0.003987	0.007094	0.017623	3402671716.124109
0.003994	0.007120	0.017342	3402671717.124051
0.003978	0.007120	0.017062	3402671718.124040
0.003996	0.007101	0.016954	3402671719.124042
0.003990	0.007095	0.016950	3402671720.124037
0.003954	0.007103	0.017044	3402671721.124037
0.003953	0.007136	0.017268	3402671722.124036
0.003978	0.007136	0.017555	3402671723.124037
0.004000	0.007113	0.017998	3402671724.124039
0.004014	0.007106	0.018410	3402671725.124037
0.003968	0.007108	0.018986	3402671726.124038
0.003995	0.007119	0.019558	3402671727.124038
0.003992	0.007106	0.004090	3402671728.124038
0.004009	0.007123	0.004730	3402671729.124039
0.003986	0.007104	0.005271	3402671730.124037
0.003988	0.007102	0.005615	3402671731.124038
0.003961	0.007121	0.005845	3402671732.124037
0.003987	0.007128	0.005748	3402671733.124037
0.003985	0.007118	0.005404	3402671734.124037
0.003994	0.007128	0.004993	3402671735.134090
0.003979	0.007135	0.004692	3402671736.124103
0.003972	0.007135	0.004459	3402671737.124050
0.003976	0.007117	0.004463	3402671738.124040
0.003985	0.007125	0.004508	3402671739.124044
0.003981	0.007112	0.004553	3402671740.124038
0.003961	0.007117	0.004644	3402671741.124039
0.003992	0.007122	0.004783	3402671742.124038
0.004007	0.007123	0.004922	3402671743.124037
0.003964	0.007161	0.005102	3402671744.124039
0.003968	0.007119	0.005335	3402671745.124036
0.003957	0.007195	0.005514	3402671746.124037
0.003976	0.007167	0.005714	3402671747.124037
0.003985	0.007126	0.005881	3402671748.124038
0.003983	0.007123	0.006036	3402671749.124040
0.003994	0.007139	0.006111	3402671750.124039
0.003972	0.007103	0.006162	3402671751.124037
0.003965	0.007123	0.006192	3402671752.124037
0.003965	0.007103	0.006174	3402671753.124037
0.003998	0.007115	0.006153	3402671754.124039
0.003979	0.007109	0.006178	3402671755.134090
0.003987	0.007066	0.006129	3402671756.124087
0.003996	0.007123	0.006102	3402671757.124058
0.003977	0.007115	0.006079	3402671758.124044
0.004000	0.007105	0.006099	3402671759.124043
0.003968	0.007139	0.006164	3402671760.124040
0.004018	0.007115	0.006224	3402671761.124038
0.003979	0.007114	0.006334	3402671762.124038
0.004026	0.007191	0.006365	3402671763.124037
0.003992	0.007125	0.006384	3402671764.124039
0.003992	0.007110	0.006389	3402671765.124038
0.003977	0.007126	0.006378	3402671766.124036
0.003983	0.007088	0.006422	3402671767.124037
0.003991	0.007139	0.006373	3402671768.124036
0.003985	0.007119	0.006378	3402671769.124039
0.003959	0.007115	0.006382	3402671770.124038
0.004007	0.007119	0.006357	3402671771.124036
0.004032	0.007059	0.006440	3402671772.124037
0.004023	0.007108	0.006499	3402671773.124038
0.003998	0.007151	0.006578	3402671774.124038
0.003976	0.007113	0.006617	3402671775.134091
0.004001	0.007137	0.006667	3402671776.124103
0.003980	0.007123	0.006689	3402671777.124048
0.003994	0.007108	0.006466	3402671778.124039
0.004034	0.007132	0.006320	3402671779.124042
0.004013	0.007154	0.006211	3402671780.124038
