0.005195	0.007848	0.017459	3385198692.094084
0.005182	0.007803	0.017435	3385198693.064182
0.005245	0.007798	0.017703	3385198694.064099
0.005188	0.007807	0.017657	3385198695.064085
0.005259	0.007796	0.017466	3385198696.064077
0.005201	0.007803	0.017488	3385198697.064079
0.005392	0.007832	0.017859	3385198698.064081
0.005366	0.007858	0.017654	3385198699.064078
0.005401	0.007836	0.017431	3385198700.064077
0.005393	0.007813	0.017757	3385198701.064080
0.005350	0.007895	0.017174	3385198702.064075
0.005278	0.007844	0.017209	3385198703.064084
0.005361	0.007805	0.016526	3385198704.064076
0.005244	0.007740	0.016592	3385198705.064078
0.005256	0.007833	0.016146	3385198706.064074
0.004966	0.007790	0.017293	3385198707.064078
0.004901	0.007824	0.017297	3385198708.064079
0.004957	0.007858	0.017409	3385198709.064079
0.005006	0.007818	0.017434	3385198710.064075
0.005025	0.007792	0.017655	3385198711.064077
0.005020	0.007863	0.017180	3385198712.064073
0.005109	0.007822	0.017441	3385198713.064102
0.004955	0.007798	0.017416	3385198714.064118
0.004980	0.007806	0.017466	3385198715.064081
0.005132	0.007858	0.017529	3385198716.064078
0.004995	0.007835	0.017304	3385198717.064079
0.004951	0.007821	0.017370	3385198718.064081
0.004916	0.007821	0.016805	3385198719.064078
0.004880	0.007783	0.016785	3385198720.064080
0.004959	0.007846	0.016848	3385198721.064076
0.004988	0.007873	0.016374	3385198722.064081
0.004944	0.007886	0.016843	3385198723.064081
0.004922	0.007844	0.017079	3385198724.064079
0.004837	0.007789	0.016660	3385198725.064077
0.004758	0.007824	0.016126	3385198726.064078
0.004755	0.007872	0.016701	3385198727.064078
0.004737	0.007816	0.016275	3385198728.064080
0.004683	0.007776	0.016113	3385198729.064077
0.004576	0.007821	0.016834	3385198730.064076
0.004574	0.007860	0.016324	3385198731.064078
0.004541	0.007790	0.018359	3385198732.064078
0.004519	0.007782	0.019480	3385198733.064082
0.004634	0.007823	0.019003	3385198734.064076
0.004685	0.007831	0.017955	3385198735.064078
0.004748	0.007841	0.017492	3385198736.064077
0.004748	0.007796	0.018291	3385198737.064080
0.004731	0.007842	0.018462	3385198738.064077
0.004618	0.007827	0.016459	3385198739.064078
0.004633	0.007853	0.017185	3385198740.064075
0.004657	0.007821	0.017370	3385198741.064080
0.004581	0.007814	0.017780	3385198742.064075
0.004497	0.007809	0.017251	3385198743.064083
0.004537	0.007804	0.017542	3385198744.064077
0.004603	0.007817	0.016810	3385198745.064079
0.004669	0.007800	0.017149	3385198746.064075
0.004692	0.007851	0.016322	3385198747.064078
0.004669	0.007838	0.016678	3385198748.064079
0.004736	0.007805	0.016437	3385198749.064080
0.004803	0.007718	0.015315	3385198750.064077
0.004753	0.007856	0.016566	3385198751.064081
0.004809	0.007785	0.016877	3385198752.064077
0.004753	0.007842	0.017484	3385198753.064081
0.004858	0.007802	0.017269	3385198754.064076
0.004758	0.007839	0.017417	3385198755.064075
0.004672	0.007842	0.017988	3385198756.064077
0.004700	0.007815	0.019142	3385198757.064078
0.004607	0.007858	0.015202	3385198758.064081
0.004524	0.007849	0.018812	3385198759.064075
0.004529	0.007758	0.017682	3385198760.064076
0.004579	0.007889	0.018889	3385198761.064078
0.004662	0.007843	0.018812	3385198762.064080
0.004700	0.007832	0.017410	3385198763.064081
