0.004117	0.007230	0.014569	3399696110.155049
0.004120	0.007251	0.015024	3399696111.155048
0.004161	0.007229	0.014621	3399696112.155048
0.004164	0.007234	0.013386	3399696113.155048
0.004153	0.007231	0.012151	3399696114.155048
0.004159	0.007245	0.011377	3399696115.155046
0.004146	0.007227	0.012195	3399696116.155051
0.004125	0.007228	0.013837	3399696117.155047
0.004175	0.007232	0.013977	3399696118.155047
0.004122	0.007203	0.011812	3399696119.155046
0.004133	0.007201	0.012030	3399696120.155046
0.004148	0.007194	0.014248	3399696121.155052
0.004121	0.007245	0.015384	3399696122.155051
0.004089	0.007231	0.015235	3399696123.155046
0.004080	0.007232	0.014655	3399696124.155172
0.004126	0.007253	0.014280	3399696125.155080
0.004057	0.007255	0.014737	3399696126.155056
0.004131	0.007192	0.016559	3399696127.155049
0.004128	0.007237	0.018353	3399696128.155046
0.004104	0.007241	0.018706	3399696129.155047
0.004089	0.007219	0.016225	3399696130.155050
0.004089	0.007246	0.013539	3399696131.155049
0.004054	0.007225	0.012238	3399696132.155040
0.004080	0.007288	0.012213	3399696133.155040
0.004116	0.007309	0.013037	3399696134.155042
0.004164	0.007245	0.014649	3399696135.155042
0.004166	0.007234	0.016806	3399696136.155069
0.004136	0.007253	0.016591	3399696137.155063
0.004138	0.007223	0.014895	3399696138.155048
0.004150	0.007220	0.013387	3399696139.155048
0.004120	0.007216	0.012804	3399696140.155046
0.004142	0.007209	0.012572	3399696141.155050
0.004116	0.007228	0.012122	3399696142.155048
0.004082	0.007233	0.011464	3399696143.155047
0.004099	0.007225	0.010790	3399696144.155183
0.004067	0.007223	0.010440	3399696145.155050
0.004069	0.007242	0.010163	3399696146.155046
0.004029	0.007245	0.010245	3399696147.155045
0.004029	0.007244	0.010670	3399696148.155050
0.004029	0.007216	0.011123	3399696149.155047
0.003987	0.007248	0.012058	3399696150.155048
0.004040	0.007218	0.013121	3399696151.155052
0.004027	0.007243	0.013949	3399696152.155049
0.003963	0.007255	0.014127	3399696153.155048
0.003984	0.007238	0.013765	3399696154.155052
0.003978	0.007220	0.013157	3399696155.155048
0.004027	0.007206	0.012801	3399696156.155049
0.003968	0.007239	0.012867	3399696157.155048
0.003982	0.007245	0.013233	3399696158.155047
0.003961	0.007234	0.013516	3399696159.155047
0.003963	0.007239	0.013663	3399696160.155049
0.003983	0.007201	0.013675	3399696161.155047
0.003967	0.007236	0.013489	3399696162.155052
0.003974	0.007244	0.013143	3399696163.155046
0.003995	0.007240	0.012637	3399696164.155169
0.004006	0.007240	0.012135	3399696165.155047
0.003999	0.007220	0.011696	3399696166.155051
0.004005	0.007223	0.011052	3399696167.155040
0.003999	0.007250	0.010299	3399696168.155040
0.003987	0.007214	0.009637	3399696169.155040
0.003991	0.007247	0.009339	3399696170.155039
0.003972	0.007227	0.009320	3399696171.155065
0.004000	0.007251	0.009487	3399696172.155064
0.003983	0.007212	0.009633	3399696173.155050
0.003987	0.007242	0.009730	3399696174.155046
0.003986	0.007234	0.009832	3399696175.155045
0.003990	0.007212	0.010008	3399696176.155048
0.003981	0.007218	0.010267	3399696177.155046
0.003974	0.007229	0.010590	3399696178.155046
0.003987	0.007239	0.012082	3399696179.155046
0.003992	0.007245	0.012359	3399696180.155046
0.004024	0.007207	0.012349	3399696181.155046
0.004025	0.007220	0.012689	3399696182.155047
0.004056	0.007242	0.013831	3399696183.155048
0.004051	0.007243	0.013468	3399696184.155170
0.004130	0.007277	0.012552	3399696185.155050
0.004115	0.007248	0.012126	3399696186.155049
0.004110	0.007262	0.012261	3399696187.155048
0.004118	0.007239	0.012625	3399696188.155048
0.004132	0.007230	0.012887	3399696189.155048
0.004062	0.007254	0.012308	3399696190.155046
0.004087	0.007231	0.011613	3399696191.155050
0.004084	0.007257	0.011718	3399696192.155046
0.004140	0.007233	0.013301	3399696193.155048
0.004096	0.007237	0.014390	3399696194.155050
0.004177	0.007240	0.015448	3399696195.155049
0.004151	0.007240	0.014329	3399696196.155048
0.004157	0.007253	0.011756	3399696197.155048
0.004188	0.007232	0.010757	3399696198.155046
0.004142	0.007195	0.011980	3399696199.155048
0.004233	0.007218	0.013412	3399696200.155047
0.004185	0.007287	0.013053	3399696201.155049
