0.004229	0.006138	0.018300	3397641489.127048
0.004182	0.006138	0.017701	3397641490.127043
0.004203	0.006146	0.016804	3397641491.127039
0.004170	0.006154	0.015827	3397641492.127040
0.004162	0.006125	0.015130	3397641493.127040
0.004124	0.006137	0.014848	3397641494.127042
0.004087	0.006139	0.014861	3397641495.127063
0.004144	0.006126	0.014753	3397641496.127060
0.004099	0.006142	0.014311	3397641497.127049
0.004075	0.006133	0.013822	3397641498.127054
0.004078	0.006144	0.013604	3397641499.127057
0.004093	0.006096	0.013782	3397641500.127048
0.004076	0.006131	0.014813	3397641501.127045
0.004082	0.006138	0.016378	3397641502.127046
0.004060	0.006148	0.017158	3397641503.127049
0.004049	0.006131	0.017412	3397641504.137094
0.004045	0.006143	0.017240	3397641505.127095
0.004030	0.006141	0.016753	3397641506.127055
0.004030	0.006129	0.015879	3397641507.127047
0.004064	0.006134	0.015264	3397641508.127079
0.004234	0.006146	0.014396	3397641509.127046
0.004274	0.006118	0.014940	3397641510.127048
0.004251	0.006135	0.013172	3397641511.127044
0.004245	0.006152	0.009381	3397641512.127053
0.004203	0.006148	0.007820	3397641513.127044
0.004176	0.006142	0.007437	3397641514.127055
0.004181	0.006128	0.008083	3397641515.127053
0.004179	0.006140	0.009552	3397641516.127046
0.004121	0.006145	0.010812	3397641517.127053
0.004207	0.006118	0.011624	3397641518.127046
0.004161	0.006166	0.012109	3397641519.127047
0.004212	0.006132	0.012066	3397641520.127048
0.004237	0.006158	0.012797	3397641521.127049
0.004246	0.006122	0.012778	3397641522.127045
0.004229	0.006131	0.013119	3397641523.127050
0.004248	0.006122	0.014116	3397641524.137098
0.004211	0.006148	0.013323	3397641525.127081
0.004193	0.006167	0.012506	3397641526.127055
0.004221	0.006129	0.012616	3397641527.127055
0.004239	0.006145	0.013588	3397641528.127046
0.004205	0.006130	0.014371	3397641529.127083
0.004223	0.006129	0.014942	3397641530.127046
0.004202	0.006146	0.014880	3397641531.127051
0.004240	0.006118	0.013941	3397641532.127047
0.004204	0.006129	0.014000	3397641533.127045
0.004232	0.006136	0.015032	3397641534.127049
0.004218	0.006144	0.014122	3397641535.127083
0.004225	0.006141	0.012188	3397641536.127038
0.004267	0.006127	0.012591	3397641537.127039
0.004197	0.006185	0.014885	3397641538.127040
0.004230	0.006149	0.016285	3397641539.127041
0.004274	0.006116	0.015695	3397641540.127071
0.004204	0.006135	0.014787	3397641541.127050
0.004200	0.006147	0.014440	3397641542.127063
0.004192	0.006156	0.014720	3397641543.127054
0.004189	0.006106	0.015082	3397641544.137097
0.004200	0.006136	0.015019	3397641545.127090
0.004178	0.006140	0.014822	3397641546.127066
0.004188	0.006138	0.014649	3397641547.127046
0.004130	0.006126	0.014699	3397641548.127046
0.004112	0.006136	0.014941	3397641549.127051
0.004091	0.006138	0.015308	3397641550.127078
0.004082	0.006142	0.015417	3397641551.127046
0.004100	0.006124	0.015092	3397641552.127048
0.004109	0.006148	0.014843	3397641553.127044
0.004063	0.006133	0.014563	3397641554.127049
0.004061	0.006152	0.014218	3397641555.127048
0.004060	0.006124	0.013712	3397641556.127053
0.004051	0.006149	0.013090	3397641557.127046
0.004011	0.006126	0.012277	3397641558.127047
0.004020	0.006164	0.011322	3397641559.127047
0.003972	0.006158	0.010572	3397641560.127044
0.003964	0.006134	0.011139	3397641561.127059
0.004020	0.006142	0.012254	3397641562.127047
0.004030	0.006151	0.012933	3397641563.127052
0.004046	0.006153	0.012851	3397641564.137094
0.003985	0.006135	0.012486	3397641565.127085
0.003965	0.006144	0.012662	3397641566.127052
0.004084	0.006154	0.013491	3397641567.127058
0.004037	0.006153	0.013941	3397641568.127048
0.004041	0.006126	0.013952	3397641569.127050
0.004036	0.006131	0.013458	3397641570.127045
0.004029	0.006243	0.012972	3397641571.127078
0.004015	0.006135	0.012609	3397641572.127044
0.004035	0.006134	0.013769	3397641573.127046
0.004032	0.006160	0.015138	3397641574.127048
0.004034	0.006137	0.015084	3397641575.127044
0.004038	0.006140	0.014305	3397641576.127047
0.004034	0.006137	0.013284	3397641577.127047
0.004016	0.006133	0.012633	3397641578.127048
0.004045	0.006129	0.012537	3397641579.127047
0.004039	0.006121	0.013088	3397641580.127047
0.004045	0.006152	0.014107	3397641581.127053
0.004033	0.006110	0.015214	3397641582.127047
0.004029	0.006130	0.016045	3397641583.127045
0.003965	0.006140	0.016605	3397641584.137095
0.004050	0.006142	0.017188	3397641585.127081
0.004052	0.006159	0.016051	3397641586.127051
0.004136	0.006130	0.013052	3397641587.127044
0.004153	0.006145	0.010905	3397641588.127042
0.004212	0.006127	0.012945	3397641589.127043
0.004270	0.006141	0.014555	3397641590.127071
0.004285	0.006140	0.012232	3397641591.127060
0.004393	0.006142	0.011443	3397641592.127079
0.004429	0.006136	0.011792	3397641593.127048
0.004402	0.006135	0.011050	3397641594.127056
0.004396	0.006118	0.010671	3397641595.127047
0.004360	0.006132	0.011911	3397641596.127043
0.004332	0.006125	0.012689	3397641597.127053
0.004312	0.006120	0.012247	3397641598.127047
0.004317	0.006134	0.012433	3397641599.127048
0.004272	0.006142	0.013041	3397641600.127044
0.004253	0.006149	0.012677	3397641601.127053
0.004272	0.006135	0.013904	3397641602.127045
0.004248	0.006128	0.015535	3397641603.127046
0.004279	0.006179	0.013604	3397641604.137098
0.004272	0.006153	0.013540	3397641605.127091
0.004334	0.006150	0.013629	3397641606.127057
0.004285	0.006161	0.014012	3397641607.127048
0.004301	0.006154	0.013161	3397641608.127053
0.004354	0.006159	0.013203	3397641609.127049
0.004395	0.006124	0.014364	3397641610.127045
0.004371	0.006144	0.013040	3397641611.127045
0.004419	0.006137	0.012728	3397641612.127047
0.004359	0.006150	0.012255	3397641613.127073
0.004332	0.006129	0.012735	3397641614.127047
0.004372	0.006127	0.014105	3397641615.127043
0.004396	0.006133	0.013536	3397641616.127050
0.004384	0.006146	0.013308	3397641617.127045
0.004417	0.006135	0.013368	3397641618.127045
0.004370	0.006147	0.013683	3397641619.127044
0.004360	0.006183	0.013777	3397641620.127045
0.004300	0.006152	0.013271	3397641621.127048
0.004330	0.006138	0.013378	3397641622.127049
0.004354	0.006133	0.014563	3397641623.127045
0.004317	0.006129	0.014131	3397641624.137094
0.004323	0.006139	0.013643	3397641625.127089
0.004405	0.006154	0.014594	3397641626.127063
0.004397	0.006132	0.013862	3397641627.127044
0.004442	0.006113	0.015149	3397641628.127049
0.004562	0.006142	0.013006	3397641629.127046
0.004519	0.006145	0.014187	3397641630.127046
0.004474	0.006127	0.014961	3397641631.127052
0.004418	0.006144	0.015796	3397641632.127054
0.004373	0.006143	0.015465	3397641633.127042
0.004396	0.006149	0.012312	3397641634.127084
0.004415	0.006131	0.012949	3397641635.127046
0.004490	0.006147	0.013783	3397641636.127046
0.004481	0.006135	0.012307	3397641637.127048
0.004623	0.006126	0.013539	3397641638.127048
0.004647	0.006138	0.012794	3397641639.127043
0.004608	0.006138	0.012682	3397641640.127037
0.004565	0.006137	0.012094	3397641641.127043
0.004506	0.006120	0.014431	3397641642.127039
0.004565	0.006155	0.014276	3397641643.127038
0.004522	0.006121	0.015155	3397641644.137099
0.004484	0.006151	0.015635	3397641645.127106
0.004475	0.006140	0.014071	3397641646.127054
0.004464	0.006146	0.015485	3397641647.127044
0.004479	0.006145	0.014982	3397641648.127039
0.004506	0.006146	0.015313	3397641649.127045
0.004509	0.006135	0.015007	3397641650.127039
