0.004225	0.006929	0.008056	3398888270.134090
0.004254	0.006928	0.008100	3398888271.134092
0.004261	0.006914	0.008437	3398888272.134063
0.004301	0.006938	0.008958	3398888273.134061
0.004266	0.006896	0.008843	3398888274.134048
0.004211	0.006916	0.008496	3398888275.134051
0.004232	0.006933	0.008344	3398888276.134048
0.004258	0.006912	0.008490	3398888277.134049
0.004316	0.006915	0.008592	3398888278.134048
0.004241	0.006912	0.008427	3398888279.134049
0.004248	0.006925	0.008490	3398888280.134052
0.004279	0.006903	0.008567	3398888281.134049
0.004292	0.006913	0.008352	3398888282.134049
0.004308	0.006907	0.008658	3398888283.134048
0.004307	0.006897	0.008691	3398888284.134047
0.004322	0.006939	0.008532	3398888285.144096
0.004389	0.006943	0.008424	3398888286.134085
0.004337	0.006888	0.008392	3398888287.134057
0.004390	0.006934	0.008524	3398888288.134048
0.004411	0.006913	0.008523	3398888289.134049
0.004381	0.006957	0.008532	3398888290.134051
0.004349	0.006927	0.009071	3398888291.134050
0.004427	0.006917	0.008834	3398888292.134049
0.004422	0.006909	0.008964	3398888293.134048
0.004398	0.006928	0.009136	3398888294.134050
0.004418	0.006916	0.008934	3398888295.134050
0.004401	0.006918	0.009266	3398888296.134049
0.004409	0.006918	0.009172	3398888297.134047
0.004412	0.006911	0.008841	3398888298.134051
0.004416	0.006927	0.009163	3398888299.134049
0.004430	0.006918	0.009265	3398888300.134047
0.004389	0.006912	0.009193	3398888301.134041
0.004414	0.006924	0.008892	3398888302.134054
0.004399	0.006918	0.008631	3398888303.134055
0.004417	0.006931	0.008919	3398888304.134052
0.004396	0.006874	0.009170	3398888305.144096
0.004392	0.006926	0.008912	3398888306.134083
0.004388	0.006918	0.008603	3398888307.134073
0.004401	0.006912	0.008691	3398888308.134061
0.004410	0.006901	0.008902	3398888309.134051
0.004365	0.006915	0.008796	3398888310.134050
0.004380	0.006919	0.008737	3398888311.134048
0.004379	0.006918	0.008824	3398888312.134048
0.004350	0.006933	0.008733	3398888313.134048
0.004374	0.006921	0.008751	3398888314.134047
0.004390	0.006933	0.008858	3398888315.134049
0.004362	0.006925	0.008704	3398888316.134039
0.004400	0.006859	0.008595	3398888317.134040
0.004423	0.006904	0.008538	3398888318.134039
0.004445	0.006897	0.008352	3398888319.134062
0.004415	0.006960	0.008896	3398888320.134058
0.004369	0.006923	0.008894	3398888321.134050
0.004404	0.006908	0.008453	3398888322.134047
0.004402	0.006903	0.008718	3398888323.134049
0.004439	0.006936	0.008255	3398888324.134048
0.004384	0.006902	0.008021	3398888325.144092
0.004393	0.006940	0.008650	3398888326.134082
0.004448	0.006895	0.008488	3398888327.134059
0.004362	0.006920	0.008521	3398888328.134053
0.004320	0.006909	0.008854	3398888329.134048
0.004301	0.006921	0.008697	3398888330.134051
0.004298	0.006922	0.008287	3398888331.134048
