0.004728	0.005545	0.008160	3395435119.138040
0.004728	0.005529	0.008054	3395435120.138040
0.004697	0.005563	0.008365	3395435121.138054
0.004677	0.005536	0.007910	3395435122.138052
0.004687	0.005557	0.007893	3395435123.138053
0.004709	0.005577	0.008001	3395435124.138050
0.004726	0.005536	0.007762	3395435125.138047
0.004720	0.005524	0.008307	3395435126.138046
0.004695	0.005555	0.008274	3395435127.138050
0.004728	0.005537	0.008376	3395435128.138045
0.004667	0.005560	0.008296	3395435129.138046
0.004667	0.005545	0.008625	3395435130.138052
0.004721	0.005559	0.008209	3395435131.138045
0.004683	0.005560	0.008379	3395435132.138048
0.004742	0.005561	0.008343	3395435133.138047
0.004722	0.005561	0.008076	3395435134.138258
0.004738	0.005559	0.008312	3395435135.138079
0.004745	0.005511	0.008513	3395435136.138057
0.004724	0.005558	0.008460	3395435137.138048
0.004701	0.005529	0.008550	3395435138.138050
0.004700	0.005577	0.008253	3395435139.138050
0.004675	0.005558	0.008154	3395435140.138047
0.004691	0.005536	0.008243	3395435141.138045
0.004654	0.005554	0.008307	3395435142.138045
0.004667	0.005565	0.008342	3395435143.138046
0.004691	0.005568	0.008433	3395435144.138049
0.004667	0.005560	0.008514	3395435145.138047
0.004664	0.005522	0.007774	3395435146.138041
0.004676	0.005547	0.008168	3395435147.138037
0.004708	0.005559	0.008284	3395435148.138044
0.004698	0.005543	0.008047	3395435149.138040
0.004693	0.005553	0.007983	3395435150.138054
0.004707	0.005555	0.008001	3395435151.138057
0.004647	0.005540	0.008197	3395435152.138059
0.004651	0.005600	0.008180	3395435153.138044
0.004626	0.005542	0.008101	3395435154.138175
0.004685	0.005569	0.008061	3395435155.138050
0.004728	0.005554	0.007922	3395435156.138048
0.004708	0.005549	0.008038	3395435157.138051
0.004761	0.005559	0.007800	3395435158.138046
0.004781	0.005519	0.008044	3395435159.138049
0.004755	0.005534	0.007696	3395435160.138047
0.004748	0.005575	0.007565	3395435161.138050
0.004792	0.005601	0.007701	3395435162.138049
0.004784	0.005544	0.008186	3395435163.138049
0.004764	0.005541	0.007971	3395435164.138050
0.004742	0.005529	0.007703	3395435165.138047
0.004662	0.005549	0.008483	3395435166.138048
0.004697	0.005558	0.007645	3395435167.138049
0.004711	0.005572	0.008211	3395435168.138050
0.004775	0.005513	0.008386	3395435169.138051
0.004741	0.005563	0.008131	3395435170.138048
0.004729	0.005590	0.008180	3395435171.138048
0.004765	0.005542	0.007992	3395435172.138048
0.004751	0.005543	0.007842	3395435173.138047
0.004773	0.005568	0.008088	3395435174.138163
0.004752	0.005544	0.007796	3395435175.138048
0.004720	0.005555	0.008321	3395435176.138041
0.004704	0.005569	0.007911	3395435177.138043
0.004682	0.005592	0.008179	3395435178.138044
0.004774	0.005557	0.008305	3395435179.138040
0.004735	0.005563	0.008146	3395435180.138042
0.004724	0.005566	0.007727	3395435181.138062
0.004678	0.005536	0.008369	3395435182.138061
0.004726	0.005569	0.008113	3395435183.138047
0.004683	0.005571	0.007917	3395435184.138049
0.004726	0.005564	0.007991	3395435185.138047
0.004695	0.005562	0.007836	3395435186.138046
0.004686	0.005560	0.008281	3395435187.138047
0.004699	0.005578	0.008215	3395435188.138045
0.004720	0.005568	0.007985	3395435189.138046
0.004713	0.005559	0.007806	3395435190.138047
0.004728	0.005544	0.008195	3395435191.138047
0.004692	0.005555	0.007678	3395435192.138047
0.004728	0.005557	0.008279	3395435193.138047
0.004733	0.005558	0.008193	3395435194.138172
0.004715	0.005574	0.008115	3395435195.138050
0.004706	0.005555	0.008166	3395435196.138047
0.004683	0.005536	0.007783	3395435197.138049
0.004656	0.005536	0.008290	3395435198.138047
0.004579	0.005583	0.007721	3395435199.138047
0.004651	0.005537	0.008609	3395435200.138044
0.004623	0.005524	0.007937	3395435201.138047
0.004653	0.005514	0.008078	3395435202.138046
0.004638	0.005610	0.008326	3395435203.138041
0.004655	0.005539	0.008234	3395435204.138042
0.004649	0.005560	0.008385	3395435205.138050
0.004689	0.005531	0.008244	3395435206.138048
