0.004695	0.007766	0.015148	3399500588.174051
0.004649	0.007752	0.014804	3399500589.174052
0.004622	0.007785	0.015396	3399500590.174049
0.004640	0.007777	0.015244	3399500591.174049
0.004608	0.007802	0.015319	3399500592.174048
0.004584	0.007789	0.015172	3399500593.174050
0.004600	0.007751	0.014832	3399500594.174049
0.004559	0.007809	0.015244	3399500595.174048
0.004618	0.007788	0.015269	3399500596.174043
0.004661	0.007809	0.015143	3399500597.174044
0.004720	0.007772	0.015238	3399500598.174065
0.004777	0.007769	0.015790	3399500599.174061
0.004846	0.007784	0.015814	3399500600.174047
0.004844	0.007783	0.014957	3399500601.174052
0.004825	0.007800	0.015471	3399500602.174048
0.004772	0.007798	0.015347	3399500603.184097
0.004790	0.007801	0.015383	3399500604.174087
0.004753	0.007789	0.015365	3399500605.174057
0.004743	0.007756	0.015168	3399500606.174049
0.004735	0.007776	0.015437	3399500607.174047
0.004702	0.007764	0.015546	3399500608.174047
0.004694	0.007788	0.015712	3399500609.174049
0.004734	0.007776	0.015465	3399500610.174049
0.004742	0.007773	0.015518	3399500611.174049
0.004768	0.007771	0.015666	3399500612.174049
0.004823	0.007787	0.014643	3399500613.174049
0.004738	0.007776	0.015538	3399500614.174049
0.004664	0.007794	0.015519	3399500615.174051
0.004647	0.007793	0.015746	3399500616.174049
0.004658	0.007781	0.015784	3399500617.174049
0.004717	0.007798	0.015231	3399500618.174048
0.004848	0.007791	0.015295	3399500619.174049
0.004881	0.007765	0.015835	3399500620.174050
0.004870	0.007794	0.015762	3399500621.174049
0.004826	0.007838	0.015458	3399500622.174047
0.004841	0.007784	0.015910	3399500623.184087
0.004795	0.007805	0.015787	3399500624.174078
0.004845	0.007789	0.016153	3399500625.174052
0.004811	0.007762	0.015833	3399500626.174043
0.004764	0.007828	0.015901	3399500627.174066
0.004738	0.007804	0.015657	3399500628.174056
0.004754	0.007796	0.015951	3399500629.174058
0.004689	0.007796	0.015677	3399500630.174048
0.004695	0.007794	0.015807	3399500631.174048
0.004618	0.007790	0.015524	3399500632.174050
0.004612	0.007787	0.015569	3399500633.174050
0.004656	0.007777	0.015092	3399500634.174047
0.004662	0.007781	0.015583	3399500635.174050
0.004719	0.007781	0.015500	3399500636.174053
0.004752	0.007796	0.015302	3399500637.174050
0.004758	0.007789	0.015824	3399500638.174048
0.004789	0.007788	0.015646	3399500639.174051
0.004821	0.007802	0.015618	3399500640.174050
0.004736	0.007791	0.015383	3399500641.174048
0.004753	0.007799	0.015769	3399500642.174045
0.004819	0.007791	0.016000	3399500643.184096
0.004834	0.007798	0.015910	3399500644.174080
0.004914	0.007783	0.015516	3399500645.174055
0.004988	0.007778	0.015423	3399500646.174050
0.004834	0.007787	0.016272	3399500647.174109
0.004759	0.007780	0.015030	3399500648.174049
0.004686	0.007803	0.015268	3399500649.174053
0.004626	0.007796	0.015407	3399500650.174053
0.004679	0.007774	0.015343	3399500651.174050
0.004733	0.007796	0.015438	3399500652.174048
0.004819	0.007794	0.015296	3399500653.174047
0.004825	0.007822	0.014992	3399500654.174047
0.004758	0.007795	0.015301	3399500655.174040
0.004710	0.007784	0.014261	3399500656.174059
0.004660	0.007792	0.015702	3399500657.174064
0.004673	0.007802	0.014481	3399500658.174054
0.004618	0.007795	0.015465	3399500659.174050
0.004612	0.007802	0.016053	3399500660.174051
0.004711	0.007780	0.015645	3399500661.174047
0.004738	0.007785	0.015949	3399500662.174047
0.004702	0.007800	0.015449	3399500663.184101
0.004708	0.007788	0.015288	3399500664.174082
0.004653	0.007787	0.015801	3399500665.174055
0.004647	0.007806	0.015853	3399500666.174047
0.004672	0.007802	0.015659	3399500667.174052
0.004671	0.007754	0.015670	3399500668.174047
0.004698	0.007752	0.015722	3399500669.174048
0.004704	0.007779	0.015657	3399500670.174047
0.004755	0.007730	0.015284	3399500671.174046
0.004720	0.007797	0.015453	3399500672.174045
0.004720	0.007778	0.015482	3399500673.174050
0.004665	0.007785	0.015698	3399500674.174048
0.004743	0.007780	0.015509	3399500675.174047
0.004753	0.007792	0.016098	3399500676.174046
0.004750	0.007800	0.015774	3399500677.174047
0.004720	0.007795	0.016014	3399500678.174048
0.004666	0.007821	0.015522	3399500679.174049
0.004667	0.007800	0.015429	3399500680.174047
0.004742	0.007757	0.015500	3399500681.174047
0.004735	0.007780	0.015509	3399500682.174046
0.004774	0.007785	0.015430	3399500683.184093
0.004839	0.007775	0.015466	3399500684.174083
0.004830	0.007783	0.015447	3399500685.174057
0.004808	0.007789	0.015635	3399500686.174047
0.004814	0.007833	0.015545	3399500687.174041
0.004849	0.007783	0.015291	3399500688.174040
0.004862	0.007783	0.015458	3399500689.174044
0.004811	0.007791	0.015816	3399500690.174054
0.004751	0.007790	0.015722	3399500691.174047
0.004742	0.007752	0.015370	3399500692.174043
0.004827	0.007784	0.015655	3399500693.174040
0.004819	0.007771	0.015430	3399500694.174042
0.004800	0.007789	0.015718	3399500695.174038
0.004830	0.007787	0.015178	3399500696.174041
0.004843	0.007796	0.015361	3399500697.174041
0.004834	0.007769	0.015536	3399500698.174041
0.004803	0.007794	0.016051	3399500699.174071
0.004772	0.007793	0.015661	3399500700.174057
0.004795	0.007781	0.015392	3399500701.174049
0.004704	0.007752	0.015654	3399500702.174044
0.004618	0.007799	0.015652	3399500703.184099
0.004599	0.007793	0.015240	3399500704.174082
0.004526	0.007741	0.015935	3399500705.174055
0.004552	0.007723	0.015634	3399500706.174048
0.004649	0.007764	0.015820	3399500707.174049
0.004709	0.007855	0.015963	3399500708.174048
0.004700	0.007794	0.015433	3399500709.174050
0.004653	0.007788	0.015077	3399500710.174048
0.004682	0.007846	0.016005	3399500711.174050
0.004753	0.007827	0.016252	3399500712.174047
0.004862	0.007792	0.015171	3399500713.174047
0.004758	0.007782	0.015816	3399500714.174046
0.004808	0.007786	0.015761	3399500715.174049
0.004759	0.007779	0.015923	3399500716.174049
0.004783	0.007775	0.015803	3399500717.174047
0.004757	0.007825	0.015408	3399500718.174049
0.004702	0.007800	0.015837	3399500719.174049
0.004726	0.007780	0.015926	3399500720.174049
0.004693	0.007792	0.014891	3399500721.174050
0.004689	0.007783	0.015439	3399500722.174046
0.004662	0.007834	0.015101	3399500723.184098
0.004731	0.007778	0.015318	3399500724.174081
0.004709	0.007812	0.015821	3399500725.174057
0.004766	0.007831	0.015300	3399500726.174047
0.004747	0.007818	0.016040	3399500727.174049
0.004772	0.007772	0.015197	3399500728.174050
0.004737	0.007782	0.015996	3399500729.174044
0.004731	0.007783	0.015965	3399500730.174042
0.004726	0.007911	0.015784	3399500731.174062
0.004742	0.007790	0.016038	3399500732.174066
0.004729	0.007806	0.015850	3399500733.174057
0.004733	0.007791	0.015875	3399500734.174052
0.004713	0.007783	0.015938	3399500735.174052
0.004714	0.007779	0.015597	3399500736.174051
0.004719	0.007797	0.015659	3399500737.174047
0.004695	0.007847	0.015932	3399500738.174047
0.004662	0.007785	0.015484	3399500739.174051
0.004611	0.007794	0.016240	3399500740.174050
0.004583	0.007785	0.014870	3399500741.174050
0.004649	0.007780	0.016253	3399500742.174046
0.004622	0.007790	0.014828	3399500743.184098
0.004571	0.007796	0.016308	3399500744.174082
0.004601	0.007796	0.014999	3399500745.174054
0.004585	0.007806	0.015802	3399500746.174051
0.004627	0.007858	0.015535	3399500747.174049
0.004630	0.007809	0.015624	3399500748.174046
0.004619	0.007811	0.015636	3399500749.174049
0.004650	0.007856	0.015816	3399500750.174047
0.004675	0.007789	0.015566	3399500751.174050
0.004664	0.007783	0.015687	3399500752.174048
0.004638	0.007797	0.015898	3399500753.174047
0.004659	0.007787	0.015880	3399500754.174050
0.004654	0.007785	0.015511	3399500755.174050
0.004680	0.007780	0.015423	3399500756.174051
0.004658	0.007789	0.015569	3399500757.174040
0.004684	0.007795	0.015827	3399500758.174045
0.004680	0.007785	0.015808	3399500759.174045
0.004770	0.007794	0.015879	3399500760.174066
0.004778	0.007774	0.015644	3399500761.174062
0.004773	0.007811	0.015203	3399500762.174047
0.004718	0.007795	0.016022	3399500763.184100
0.004755	0.007783	0.014914	3399500764.174081
0.004746	0.007787	0.015600	3399500765.174056
0.004750	0.007800	0.015836	3399500766.174051
0.004664	0.007810	0.015449	3399500767.174048
0.004699	0.007799	0.015859	3399500768.174047
0.004684	0.007783	0.015286	3399500769.174053
0.004714	0.007794	0.015933	3399500770.174047
0.004691	0.007803	0.015965	3399500771.174051
0.004728	0.007790	0.015685	3399500772.174048
0.004718	0.007788	0.015368	3399500773.174046
0.004698	0.007787	0.015606	3399500774.174051
0.004707	0.007773	0.015680	3399500775.174047
0.004747	0.007782	0.015932	3399500776.174048
0.004770	0.007782	0.015564	3399500777.174047
0.004741	0.007823	0.015792	3399500778.174047
0.004754	0.007772	0.016012	3399500779.174050
0.004662	0.007801	0.016099	3399500780.174047
0.004684	0.007805	0.015825	3399500781.174048
0.004695	0.007814	0.016212	3399500782.174047
0.004761	0.007766	0.016023	3399500783.184099
0.004729	0.007801	0.015559	3399500784.174084
0.004743	0.007791	0.015528	3399500785.174051
0.004736	0.007767	0.015448	3399500786.174053
0.004718	0.007794	0.015587	3399500787.174044
0.004719	0.007792	0.016122	3399500788.174043
0.004734	0.007785	0.015839	3399500789.174072
0.004786	0.007791	0.016091	3399500790.174061
0.004768	0.007792	0.015633	3399500791.174050
0.004792	0.007801	0.015490	3399500792.174048
0.004779	0.007773	0.016033	3399500793.174049
0.004808	0.007798	0.015769	3399500794.174049
0.004779	0.007796	0.016166	3399500795.174050
0.004766	0.007769	0.015221	3399500796.174047
0.004731	0.007805	0.015893	3399500797.174048
0.004684	0.007787	0.015896	3399500798.174047
0.004620	0.007781	0.015926	3399500799.174053
0.004574	0.007799	0.015967	3399500800.174047
0.004523	0.007799	0.015070	3399500801.174047
0.004515	0.007793	0.015180	3399500802.174045
0.004510	0.007804	0.016305	3399500803.184096
0.004525	0.007806	0.015665	3399500804.174084
0.004527	0.007794	0.016108	3399500805.174057
0.004569	0.007827	0.015574	3399500806.174047
0.004596	0.007799	0.015606	3399500807.174047
0.004686	0.007754	0.014737	3399500808.174044
0.004621	0.007787	0.014547	3399500809.174049
0.004530	0.007860	0.016337	3399500810.174047
0.004609	0.007810	0.015437	3399500811.174048
0.004682	0.007778	0.016051	3399500812.174047
0.004741	0.007770	0.015839	3399500813.174048
0.004741	0.007776	0.016051	3399500814.174047
0.004736	0.007794	0.015663	3399500815.174053
0.004786	0.007772	0.015732	3399500816.174047
0.004750	0.007800	0.015794	3399500817.174049
0.004693	0.007785	0.015706	3399500818.174045
0.004713	0.007805	0.016320	3399500819.174043
0.004819	0.007782	0.016038	3399500820.174041
0.004820	0.007783	0.016212	3399500821.174066
0.004819	0.007785	0.016031	3399500822.174055
0.004743	0.007774	0.015706	3399500823.174179
0.004746	0.007805	0.015912	3399500824.174052
0.004697	0.007771	0.015797	3399500825.174049
0.004624	0.007776	0.016140	3399500826.174046
0.004599	0.007785	0.015957	3399500827.174049
0.004623	0.007760	0.015831	3399500828.174048
0.004632	0.007805	0.015928	3399500829.174051
0.004597	0.007793	0.016758	3399500830.174048
0.004583	0.007801	0.015508	3399500831.174047
0.004666	0.007792	0.016212	3399500832.174047
0.004685	0.007777	0.015884	3399500833.174046
0.004764	0.007789	0.015818	3399500834.174048
0.004777	0.007775	0.015778	3399500835.174050
0.004798	0.007777	0.015965	3399500836.174047
0.004779	0.007804	0.016286	3399500837.174049
0.004747	0.007797	0.015726	3399500838.174049
0.004739	0.007802	0.015685	3399500839.174052
0.004696	0.007782	0.015642	3399500840.174049
0.004662	0.007789	0.016049	3399500841.174048
0.004713	0.007778	0.015488	3399500842.174047
0.004704	0.007804	0.015633	3399500843.174164
0.004728	0.007798	0.016199	3399500844.174046
0.004695	0.007799	0.015819	3399500845.174042
0.004762	0.007816	0.015885	3399500846.174041
0.004822	0.007824	0.015969	3399500847.174046
0.004801	0.007737	0.016010	3399500848.174043
0.004794	0.007791	0.015727	3399500849.174070
0.004813	0.007800	0.016019	3399500850.174063
0.004852	0.007795	0.015580	3399500851.174048
0.004841	0.007833	0.015795	3399500852.174045
0.004828	0.007796	0.016060	3399500853.174050
0.004829	0.007811	0.015868	3399500854.174049
0.004819	0.007792	0.015947	3399500855.174049
0.004801	0.007790	0.016185	3399500856.174047
0.004741	0.007804	0.016216	3399500857.174050
0.004704	0.007751	0.016192	3399500858.174049
0.004719	0.007782	0.016129	3399500859.174049
0.004764	0.007798	0.015888	3399500860.174050
0.004747	0.007786	0.016071	3399500861.174049
0.004678	0.007784	0.015945	3399500862.174046
0.004668	0.007773	0.016058	3399500863.174221
0.004675	0.007803	0.015918	3399500864.174051
0.004692	0.007784	0.016068	3399500865.174051
0.004642	0.007819	0.016334	3399500866.174049
0.004684	0.007796	0.016342	3399500867.174046
0.004634	0.007785	0.016089	3399500868.174047
0.004620	0.007800	0.016654	3399500869.174051
0.004678	0.007794	0.016462	3399500870.174050
0.004664	0.007801	0.016547	3399500871.174050
0.004673	0.007795	0.016744	3399500872.174047
0.004665	0.007764	0.015181	3399500873.174052
0.004598	0.007815	0.016124	3399500874.174042
0.004603	0.007792	0.016031	3399500875.174047
0.004594	0.007789	0.015406	3399500876.174066
0.004613	0.007794	0.016027	3399500877.174055
0.004635	0.007838	0.015176	3399500878.174055
0.004628	0.007834	0.015563	3399500879.174051
0.004666	0.007784	0.015535	3399500880.174047
0.004663	0.007785	0.015820	3399500881.174048
0.004705	0.007824	0.015390	3399500882.174047
0.004711	0.007798	0.015811	3399500883.174178
0.004766	0.007780	0.015994	3399500884.174050
0.004667	0.007763	0.015800	3399500885.174048
0.004656	0.007807	0.015795	3399500886.174048
0.004719	0.007775	0.015919	3399500887.174047
0.004601	0.007779	0.015315	3399500888.174050
0.004633	0.007800	0.015763	3399500889.174051
0.004651	0.007792	0.016076	3399500890.174047
0.004596	0.007771	0.015841	3399500891.174048
0.004624	0.007765	0.015768	3399500892.174046
0.004557	0.007808	0.016202	3399500893.174050
0.004561	0.007798	0.016322	3399500894.174050
0.004612	0.007779	0.016396	3399500895.174049
0.004653	0.007783	0.016523	3399500896.174048
0.004642	0.007783	0.016222	3399500897.174047
0.004677	0.007774	0.016237	3399500898.174049
0.004600	0.007796	0.015829	3399500899.174050
0.004612	0.007795	0.015849	3399500900.174047
0.004625	0.007783	0.015909	3399500901.174049
0.004644	0.007782	0.015879	3399500902.174038
0.004600	0.007771	0.016182	3399500903.174167
0.004683	0.007783	0.015789	3399500904.174044
0.004736	0.007807	0.015899	3399500905.174041
0.004702	0.007827	0.015614	3399500906.174061
0.004716	0.007776	0.015371	3399500907.174059
0.004684	0.007783	0.015847	3399500908.174052
0.004680	0.007821	0.015599	3399500909.174051
0.004692	0.007778	0.015806	3399500910.174047
0.004658	0.007778	0.016093	3399500911.174047
0.004665	0.007813	0.015830	3399500912.174047
0.004670	0.007818	0.015808	3399500913.174050
0.004570	0.007802	0.016394	3399500914.174144
0.004593	0.007760	0.015205	3399500915.174048
0.004633	0.007795	0.015709	3399500916.174047
0.004614	0.007783	0.015989	3399500917.174048
0.004596	0.007795	0.015828	3399500918.174047
0.004621	0.007794	0.015956	3399500919.174048
0.004619	0.007775	0.015477	3399500920.174047
0.004621	0.007804	0.015755	3399500921.174049
0.004639	0.007756	0.015998	3399500922.174045
0.004651	0.007787	0.015683	3399500923.174176
0.004667	0.007782	0.015443	3399500924.174052
0.004686	0.007762	0.015749	3399500925.174049
0.004676	0.007775	0.015577	3399500926.174048
0.004707	0.007810	0.015968	3399500927.174040
0.004756	0.007813	0.015815	3399500928.174038
0.004779	0.007804	0.015744	3399500929.174041
0.004753	0.007788	0.015960	3399500930.174039
0.004784	0.007759	0.015921	3399500931.174038
0.004748	0.007798	0.015504	3399500932.174044
0.004711	0.007781	0.015738	3399500933.174047
0.004673	0.007793	0.015028	3399500934.174048
0.004642	0.007848	0.015540	3399500935.174045
0.004678	0.007782	0.016400	3399500936.174044
0.004700	0.007810	0.016166	3399500937.174049
0.004740	0.007798	0.015788	3399500938.174047
0.004718	0.007748	0.015917	3399500939.174046
0.004741	0.007786	0.016145	3399500940.174043
0.004770	0.007765	0.016016	3399500941.174044
0.004700	0.007793	0.015584	3399500942.174044
0.004741	0.007783	0.016007	3399500943.174163
0.004776	0.007792	0.016208	3399500944.174050
0.004777	0.007804	0.016144	3399500945.174047
0.004710	0.007786	0.015897	3399500946.174044
0.004590	0.007790	0.015692	3399500947.174048
0.004636	0.007816	0.015827	3399500948.174047
0.004734	0.007780	0.015954	3399500949.174049
0.004742	0.007835	0.016040	3399500950.174046
0.004740	0.007800	0.015589	3399500951.174045
0.004706	0.007797	0.015942	3399500952.174053
0.004665	0.007768	0.015752	3399500953.174050
0.004729	0.007779	0.015953	3399500954.174049
0.004684	0.007796	0.016023	3399500955.174046
0.004782	0.007778	0.015976	3399500956.174042
0.004773	0.007794	0.015907	3399500957.174059
0.004742	0.007829	0.015461	3399500958.174062
0.004720	0.007797	0.015607	3399500959.174064
0.004738	0.007809	0.016042	3399500960.174050
0.004714	0.007784	0.015820	3399500961.174049
0.004739	0.007776	0.015625	3399500962.174047
0.004683	0.007778	0.015402	3399500963.174168
0.004677	0.007743	0.015065	3399500964.174051
0.004655	0.007774	0.015393	3399500965.174047
0.004632	0.007782	0.016403	3399500966.174047
0.004682	0.007800	0.015563	3399500967.174051
0.004607	0.007780	0.016426	3399500968.174049
0.004676	0.007797	0.015645	3399500969.174051
0.004686	0.007797	0.016170	3399500970.174048
0.004669	0.007800	0.016312	3399500971.174047
0.004725	0.007791	0.015732	3399500972.174049
0.004651	0.007807	0.015985	3399500973.174048
0.004671	0.007805	0.015513	3399500974.174050
0.004635	0.007711	0.015575	3399500975.174046
0.004698	0.007774	0.016561	3399500976.174045
0.004713	0.007782	0.016049	3399500977.174047
0.004673	0.007791	0.015749	3399500978.174090
0.004667	0.007795	0.015863	3399500979.174051
0.004750	0.007794	0.016034	3399500980.174047
0.004799	0.007804	0.015501	3399500981.174046
0.004788	0.007805	0.015633	3399500982.174047
0.004788	0.007788	0.015783	3399500983.174163
0.004777	0.007787	0.015976	3399500984.174057
0.004830	0.007800	0.015575	3399500985.174045
0.004863	0.007780	0.015835	3399500986.174043
0.004778	0.007781	0.015564	3399500987.174040
0.004731	0.007796	0.016071	3399500988.174067
0.004839	0.007741	0.015533	3399500989.174065
0.004775	0.007795	0.016130	3399500990.174048
0.004764	0.007761	0.016030	3399500991.174047
0.004742	0.007794	0.015627	3399500992.174050
0.004729	0.007795	0.016043	3399500993.174050
0.004706	0.007802	0.015778	3399500994.174052
0.004693	0.007770	0.016342	3399500995.174047
0.004662	0.007794	0.016082	3399500996.174047
0.004694	0.007785	0.015855	3399500997.174050
0.004732	0.007781	0.016172	3399500998.174045
0.004819	0.007796	0.016198	3399500999.174048
0.004779	0.007810	0.016146	3399501000.174048
0.004792	0.007791	0.016117	3399501001.174048
0.004827	0.007780	0.015919	3399501002.174046
0.004811	0.007754	0.015718	3399501003.174177
0.004697	0.007815	0.015790	3399501004.174057
0.004738	0.007811	0.015843	3399501005.174049
0.004662	0.007799	0.016274	3399501006.174048
0.004677	0.007756	0.015681	3399501007.174048
0.004634	0.007830	0.015993	3399501008.174047
0.004680	0.007746	0.015194	3399501009.174048
0.004733	0.007779	0.016215	3399501010.174047
0.004733	0.007760	0.016003	3399501011.174047
0.004769	0.007787	0.015465	3399501012.174049
0.004830	0.007813	0.015368	3399501013.174046
0.004856	0.007819	0.015727	3399501014.174052
0.004817	0.007816	0.015818	3399501015.174044
0.004837	0.007815	0.016016	3399501016.174043
0.004828	0.007794	0.015717	3399501017.174042
0.004848	0.007778	0.016095	3399501018.174063
0.004841	0.007793	0.015370	3399501019.174049
0.004842	0.007807	0.015687	3399501020.174054
0.004850	0.007790	0.015522	3399501021.174049
0.004812	0.007804	0.015724	3399501022.174047
0.004776	0.007768	0.015388	3399501023.174167
