0.004119	0.006540	0.017577	3401990430.168047
0.004146	0.006532	0.017557	3401990431.168048
0.004144	0.006508	0.017769	3401990432.168044
0.004160	0.006504	0.018004	3401990433.168047
0.004128	0.006528	0.018003	3401990434.168044
0.004107	0.006535	0.017745	3401990435.168052
0.004098	0.006543	0.017302	3401990436.168047
0.004071	0.006539	0.016925	3401990437.168045
0.004047	0.006556	0.016756	3401990438.168043
0.004061	0.006532	0.016763	3401990439.168047
0.004064	0.006532	0.016850	3401990440.168046
0.004082	0.006483	0.017114	3401990441.168040
0.004144	0.006551	0.017112	3401990442.168042
0.004115	0.006533	0.016898	3401990443.168039
0.004124	0.006523	0.016898	3401990444.168038
0.004129	0.006528	0.016837	3401990445.168161
0.004105	0.006525	0.016676	3401990446.168097
0.004109	0.006533	0.017547	3401990447.168066
0.004042	0.006524	0.018649	3401990448.168048
0.004139	0.006516	0.018976	3401990449.168047
0.004078	0.006525	0.018276	3401990450.168049
0.004080	0.006523	0.016199	3401990451.168046
0.004110	0.006529	0.013857	3401990452.168044
0.004108	0.006530	0.012845	3401990453.168044
0.004059	0.006533	0.014928	3401990454.168046
0.004046	0.006516	0.015662	3401990455.168048
0.004083	0.006512	0.015624	3401990456.168050
0.004031	0.006525	0.015492	3401990457.168046
0.004051	0.006520	0.015491	3401990458.168046
0.003992	0.006526	0.015666	3401990459.168045
0.004068	0.006534	0.016009	3401990460.168050
0.003994	0.006527	0.016601	3401990461.168044
0.003987	0.006541	0.017128	3401990462.168044
0.003967	0.006553	0.017421	3401990463.168047
0.003980	0.006528	0.017633	3401990464.168042
0.004021	0.006542	0.017893	3401990465.168180
0.003998	0.006588	0.018296	3401990466.168045
0.003979	0.006526	0.019039	3401990467.168045
0.004007	0.006523	0.004234	3401990468.168047
0.003996	0.006539	0.005842	3401990469.168043
0.003972	0.006535	0.007379	3401990470.168052
0.003972	0.006531	0.008383	3401990471.168043
0.003994	0.006539	0.008784	3401990472.168049
0.003982	0.006548	0.008598	3401990473.168044
0.003987	0.006531	0.007955	3401990474.168043
0.003994	0.006543	0.006835	3401990475.168050
0.003993	0.006537	0.005583	3401990476.168042
0.003978	0.006543	0.004560	3401990477.168048
0.003979	0.006554	0.004045	3401990478.168044
0.004019	0.006514	0.004235	3401990479.168044
0.004011	0.006504	0.004526	3401990480.168044
0.003995	0.006493	0.004966	3401990481.168041
0.003965	0.006524	0.004804	3401990482.168038
0.004001	0.006585	0.004187	3401990483.168041
0.004026	0.006546	0.019440	3401990484.168040
0.003971	0.006526	0.018698	3401990485.168172
0.003975	0.006525	0.018206	3401990486.168042
0.003989	0.006530	0.018276	3401990487.168041
0.003988	0.006519	0.018935	3401990488.168061
0.003981	0.006513	0.004134	3401990489.168060
0.004020	0.006529	0.005749	3401990490.168049
0.004029	0.006522	0.007284	3401990491.168052
0.004021	0.006523	0.007531	3401990492.168044
0.004029	0.006523	0.006776	3401990493.168046
0.004042	0.006542	0.005606	3401990494.168045
0.004057	0.006548	0.004912	3401990495.168047
0.004097	0.006521	0.004892	3401990496.168046
0.004043	0.006536	0.005319	3401990497.168046
0.004054	0.006529	0.005756	3401990498.168048
0.004076	0.006564	0.006002	3401990499.168045
0.004042	0.006501	0.006102	3401990500.168046
0.004036	0.006529	0.006070	3401990501.168046
0.004046	0.006524	0.006038	3401990502.168046
0.003973	0.006525	0.005858	3401990503.168043
0.004020	0.006520	0.005524	3401990504.168044
0.003990	0.006515	0.005087	3401990505.168175
0.003992	0.006526	0.004551	3401990506.168046
0.003985	0.006539	0.020028	3401990507.168045
0.004005	0.006536	0.019584	3401990508.168045
0.003959	0.006545	0.019419	3401990509.168045
0.003977	0.006514	0.019616	3401990510.168046
0.004003	0.006547	0.004047	3401990511.168046
0.004005	0.006518	0.004622	3401990512.168047
0.004000	0.006558	0.005231	3401990513.168044
0.003972	0.006512	0.005648	3401990514.168047
0.004004	0.006509	0.005445	3401990515.168045
0.004025	0.006537	0.005128	3401990516.168046
0.004052	0.006501	0.005369	3401990517.168045
0.004062	0.006515	0.005525	3401990518.168046
0.004074	0.006522	0.005577	3401990519.168052
0.004090	0.006506	0.005498	3401990520.168046
0.004089	0.006534	0.005210	3401990521.168045
0.004051	0.006539	0.004848	3401990522.168045
0.004085	0.006526	0.004709	3401990523.168045
0.004054	0.006538	0.004887	3401990524.168043
0.004068	0.006513	0.005532	3401990525.168165
0.004066	0.006506	0.006176	3401990526.168051
0.004078	0.006531	0.006371	3401990527.168046
0.004058	0.006573	0.005968	3401990528.168044
0.004065	0.006539	0.005528	3401990529.168092
0.004050	0.006530	0.005300	3401990530.168049
0.004096	0.006532	0.005154	3401990531.168041
0.004062	0.006532	0.005197	3401990532.168039
0.004072	0.006515	0.005172	3401990533.168042
0.004076	0.006530	0.004962	3401990534.168038
0.004069	0.006515	0.004931	3401990535.168040
0.004054	0.006529	0.004852	3401990536.168060
0.004086	0.006539	0.004902	3401990537.168052
0.004091	0.006521	0.004963	3401990538.168053
0.004078	0.006518	0.005065	3401990539.168047
0.004115	0.006506	0.004909	3401990540.168051
0.004074	0.006545	0.004724	3401990541.168046
0.004085	0.006504	0.004566	3401990542.168046
0.004099	0.006539	0.004629	3401990543.168046
0.004074	0.006554	0.004961	3401990544.168041
0.004060	0.006521	0.005308	3401990545.168170
0.004080	0.006518	0.005504	3401990546.168046
0.004064	0.006525	0.005331	3401990547.168047
0.004067	0.006525	0.005269	3401990548.168043
0.004032	0.006534	0.005730	3401990549.168046
0.004066	0.006536	0.006102	3401990550.168046
0.004076	0.006470	0.006244	3401990551.168046
0.004060	0.006530	0.006328	3401990552.168046
0.004072	0.006522	0.006380	3401990553.168045
0.004085	0.006531	0.006471	3401990554.168047
0.004046	0.006545	0.006353	3401990555.168047
0.004098	0.006523	0.006160	3401990556.168046
0.004036	0.006526	0.005893	3401990557.168046
0.003994	0.006567	0.005429	3401990558.168045
0.003985	0.006530	0.005090	3401990559.168042
0.004035	0.006518	0.004915	3401990560.168046
0.004025	0.006513	0.004813	3401990561.168047
0.003986	0.006546	0.004949	3401990562.168046
0.003984	0.006541	0.005145	3401990563.168046
0.004029	0.006525	0.005353	3401990564.168044
0.003992	0.006548	0.005256	3401990565.168165
0.003991	0.006515	0.005078	3401990566.168045
0.003978	0.006532	0.004946	3401990567.168045
0.003990	0.006590	0.005002	3401990568.168049
0.003983	0.006487	0.005256	3401990569.168045
0.003990	0.006519	0.005760	3401990570.168047
0.004001	0.006521	0.005891	3401990571.168044
0.003998	0.006554	0.005909	3401990572.168046
0.003967	0.006527	0.005835	3401990573.168043
0.003938	0.006543	0.005785	3401990574.168046
0.003977	0.006530	0.005718	3401990575.168047
0.003960	0.006525	0.005576	3401990576.168040
0.003968	0.006494	0.005434	3401990577.168040
0.003972	0.006563	0.005333	3401990578.168038
0.003972	0.006533	0.005286	3401990579.168040
0.003977	0.006537	0.005122	3401990580.168064
0.004005	0.006526	0.004886	3401990581.168061
0.003988	0.006523	0.004236	3401990582.168048
0.003994	0.006537	0.019164	3401990583.168044
0.003996	0.006506	0.018479	3401990584.168043
0.003982	0.006553	0.018371	3401990585.168172
