0.004328	0.005613	0.008941	3395366161.167048
0.004300	0.005611	0.009050	3395366162.167058
0.004282	0.005604	0.009112	3395366163.167049
0.004258	0.005606	0.008339	3395366164.167050
0.004292	0.005626	0.008174	3395366165.167050
0.004305	0.005607	0.009003	3395366166.167050
0.004312	0.005608	0.009303	3395366167.167054
0.004310	0.005591	0.008503	3395366168.167049
0.004332	0.005615	0.008468	3395366169.167051
0.004378	0.005594	0.008968	3395366170.167051
0.004362	0.005641	0.008521	3395366171.167050
0.004316	0.005613	0.008055	3395366172.167053
0.004334	0.005608	0.008188	3395366173.167051
0.004344	0.005614	0.008045	3395366174.167052
0.004323	0.005612	0.008676	3395366175.167049
0.004323	0.005615	0.009635	3395366176.167172
0.004321	0.005610	0.009064	3395366177.167082
0.004319	0.005621	0.008080	3395366178.167058
0.004315	0.005615	0.009023	3395366179.167052
0.004336	0.005629	0.009002	3395366180.167050
0.004369	0.005604	0.008418	3395366181.167053
0.004331	0.005611	0.008752	3395366182.167053
0.004392	0.005606	0.008859	3395366183.167053
0.004336	0.005606	0.008854	3395366184.167054
0.004373	0.005611	0.008521	3395366185.167046
0.004313	0.005600	0.008656	3395366186.167044
0.004373	0.005612	0.009249	3395366187.167044
0.004370	0.005625	0.009193	3395366188.167044
0.004373	0.005599	0.008751	3395366189.167041
0.004381	0.005593	0.008674	3395366190.167069
0.004356	0.005607	0.008949	3395366191.167064
0.004369	0.005608	0.009183	3395366192.167054
0.004382	0.005591	0.009458	3395366193.167050
0.004375	0.005613	0.008061	3395366194.167054
0.004388	0.005630	0.008556	3395366195.167048
0.004463	0.005606	0.008656	3395366196.167181
0.004412	0.005606	0.008481	3395366197.167052
0.004403	0.005604	0.008250	3395366198.167050
0.004446	0.005639	0.008235	3395366199.167051
0.004484	0.005593	0.008297	3395366200.167054
0.004473	0.005612	0.008651	3395366201.167050
0.004483	0.005602	0.008764	3395366202.167051
0.004477	0.005617	0.008897	3395366203.167048
0.004488	0.005613	0.008521	3395366204.167052
0.004514	0.005599	0.008632	3395366205.167053
0.004542	0.005598	0.008848	3395366206.167052
0.004540	0.005622	0.008239	3395366207.167051
0.004486	0.005619	0.008859	3395366208.167049
0.004519	0.005610	0.008449	3395366209.167050
0.004513	0.005615	0.008803	3395366210.167049
0.004508	0.005614	0.009151	3395366211.167052
0.004463	0.005627	0.008856	3395366212.167052
0.004486	0.005615	0.009258	3395366213.167049
0.004448	0.005626	0.008823	3395366214.167049
0.004437	0.005614	0.008638	3395366215.167047
0.004442	0.005609	0.009101	3395366216.167172
0.004424	0.005626	0.009253	3395366217.167055
0.004459	0.005623	0.008912	3395366218.167052
0.004475	0.005583	0.009152	3395366219.167051
0.004442	0.005631	0.008631	3395366220.167050
0.004468	0.005631	0.009484	3395366221.167051
0.004435	0.005610	0.009033	3395366222.167053
0.004501	0.005620	0.008816	3395366223.167051
0.004481	0.005611	0.008911	3395366224.167051
0.004501	0.005632	0.008896	3395366225.167051
0.004430	0.005593	0.008982	3395366226.167049
0.004441	0.005606	0.008615	3395366227.167050
0.004466	0.005591	0.008737	3395366228.167052
0.004472	0.005622	0.008816	3395366229.167044
0.004431	0.005593	0.008657	3395366230.167043
0.004398	0.005589	0.008598	3395366231.167042
0.004430	0.005602	0.008761	3395366232.167044
0.004391	0.005619	0.009121	3395366233.167043
0.004419	0.005592	0.009313	3395366234.167064
0.004393	0.005636	0.008493	3395366235.167063
0.004426	0.005648	0.008366	3395366236.167174
0.004452	0.005600	0.008466	3395366237.167053
0.004433	0.005615	0.008673	3395366238.167049
0.004453	0.005620	0.008749	3395366239.167050
0.004447	0.005581	0.008360	3395366240.167052
0.004393	0.005599	0.009163	3395366241.167050
0.004427	0.005598	0.009354	3395366242.167051
0.004411	0.005578	0.008729	3395366243.167049
0.004450	0.005604	0.008931	3395366244.167050
0.004397	0.005637	0.008673	3395366245.167050
0.004463	0.005645	0.008764	3395366246.167053
0.004424	0.005619	0.008953	3395366247.167052
0.004478	0.005584	0.008803	3395366248.167052
0.004520	0.005601	0.009005	3395366249.167051
0.004549	0.005611	0.008767	3395366250.167052
0.004481	0.005627	0.009000	3395366251.167050
0.004517	0.005608	0.009046	3395366252.167051
