0.005888	0.006832	0.016495	3399279308.110050
0.005630	0.006837	0.016522	3399279309.110050
0.005521	0.006825	0.015979	3399279310.110052
0.005842	0.006839	0.016517	3399279311.110050
0.006678	0.006817	0.016614	3399279312.110049
0.006234	0.006841	0.016063	3399279313.110051
0.006111	0.006826	0.017665	3399279314.110051
0.005619	0.006855	0.018512	3399279315.110051
0.005434	0.006842	0.016812	3399279316.110052
0.005821	0.006854	0.015386	3399279317.110049
0.006084	0.006825	0.015884	3399279318.110048
0.006413	0.006828	0.015820	3399279319.110053
0.006514	0.006825	0.016988	3399279320.110049
0.005759	0.006801	0.014920	3399279321.110048
0.005430	0.006816	0.015520	3399279322.110051
0.005566	0.006830	0.015802	3399279323.110204
0.006157	0.006825	0.016169	3399279324.110075
0.006801	0.006819	0.016591	3399279325.110054
0.006638	0.006833	0.015785	3399279326.110051
0.006361	0.006817	0.018174	3399279327.110048
0.006815	0.006832	0.016371	3399279328.110052
0.006405	0.006828	0.016697	3399279329.110050
0.006168	0.006831	0.016670	3399279330.110049
0.006424	0.006844	0.016428	3399279331.110048
0.006270	0.006840	0.016128	3399279332.110048
0.006349	0.006798	0.017181	3399279333.110046
0.006483	0.006808	0.016727	3399279334.110053
0.006300	0.006819	0.016796	3399279335.110049
0.006282	0.006836	0.016690	3399279336.110049
0.006602	0.006852	0.016640	3399279337.110049
0.006498	0.006838	0.016629	3399279338.110050
0.006550	0.006825	0.016869	3399279339.110048
0.006606	0.006833	0.016854	3399279340.110051
0.006241	0.006852	0.017174	3399279341.110049
0.006195	0.006841	0.017464	3399279342.110048
0.006464	0.006838	0.017165	3399279343.110198
0.006493	0.006826	0.016387	3399279344.110053
0.006508	0.006843	0.016558	3399279345.110049
0.006583	0.006829	0.016797	3399279346.110051
0.006277	0.006817	0.015777	3399279347.110049
0.006516	0.006859	0.016039	3399279348.110048
0.006169	0.006837	0.016318	3399279349.110054
0.006025	0.006827	0.016126	3399279350.110048
0.006001	0.006817	0.015993	3399279351.110047
0.005915	0.006834	0.016550	3399279352.110050
0.006054	0.006822	0.016119	3399279353.110054
0.006092	0.006848	0.016193	3399279354.110045
0.006428	0.006842	0.017309	3399279355.110044
0.006742	0.006797	0.015631	3399279356.110041
0.006418	0.006828	0.016411	3399279357.110042
0.006664	0.006794	0.016852	3399279358.110044
0.007081	0.006915	0.016781	3399279359.110044
0.007084	0.006818	0.016781	3399279360.110042
0.007101	0.006786	0.016779	3399279361.110045
0.006899	0.006836	0.016737	3399279362.110055
0.006829	0.006812	0.016759	3399279363.110177
0.006801	0.006804	0.016759	3399279364.110054
0.006791	0.006856	0.016751	3399279365.110065
0.006651	0.006839	0.016713	3399279366.110053
0.006497	0.006867	0.016705	3399279367.110049
0.006584	0.006843	0.016505	3399279368.110048
0.006546	0.006842	0.016412	3399279369.110050
0.006504	0.006825	0.016628	3399279370.110053
0.006479	0.006841	0.016731	3399279371.110049
0.006489	0.006860	0.016730	3399279372.110052
0.006507	0.006858	0.016778	3399279373.110050
0.006572	0.006827	0.016618	3399279374.110052
0.006279	0.006830	0.016766	3399279375.110048
0.005694	0.006793	0.015432	3399279376.110043
0.005198	0.006849	0.012134	3399279377.110050
0.004981	0.006810	0.004544	3399279378.110050
0.004937	0.006835	0.016143	3399279379.110051
0.006126	0.006832	0.016866	3399279380.110048
0.006300	0.006827	0.016786	3399279381.110047
0.006160	0.006848	0.016817	3399279382.110050
0.005906	0.006826	0.016589	3399279383.110170
0.005846	0.006814	0.016512	3399279384.110054
0.005942	0.006822	0.016589	3399279385.110050
0.005893	0.006845	0.017315	3399279386.110051
0.005981	0.006838	0.016556	3399279387.110048
0.005890	0.006863	0.016690	3399279388.110051
0.006017	0.006837	0.016815	3399279389.110048
0.005929	0.006822	0.018644	3399279390.110051
0.005768	0.006819	0.016971	3399279391.110048
0.006029	0.006811	0.016404	3399279392.110047
0.006101	0.006836	0.017360	3399279393.110051
0.006097	0.006819	0.016856	3399279394.110053
0.005993	0.006850	0.017056	3399279395.110050
0.005922	0.006849	0.016664	3399279396.110049
0.005845	0.006840	0.017158	3399279397.110050
0.005749	0.006845	0.017222	3399279398.110048
0.005628	0.006830	0.017000	3399279399.110052
0.005762	0.006843	0.016757	3399279400.110051
0.005769	0.006823	0.017153	3399279401.110049
0.005946	0.006837	0.017533	3399279402.110049
0.005927	0.006841	0.017204	3399279403.110166
0.005826	0.006835	0.016625	3399279404.110049
0.005768	0.006832	0.017222	3399279405.110047
0.005869	0.006823	0.017017	3399279406.110050
0.005897	0.006801	0.015604	3399279407.110050
0.005812	0.006806	0.017224	3399279408.110049
0.005785	0.006807	0.017671	3399279409.110054
0.005774	0.006857	0.017740	3399279410.110050
0.005708	0.006829	0.018291	3399279411.110048
0.005672	0.006836	0.018292	3399279412.110051
0.005702	0.006838	0.017502	3399279413.110049
0.005771	0.006826	0.017701	3399279414.110049
0.005800	0.006826	0.017648	3399279415.110052
0.005701	0.006849	0.017028	3399279416.110044
0.005688	0.006841	0.017094	3399279417.110044
0.005732	0.006832	0.016849	3399279418.110044
0.005774	0.006828	0.016784	3399279419.110044
0.005796	0.006808	0.017503	3399279420.110044
0.005939	0.006840	0.017435	3399279421.110044
0.005851	0.006907	0.017374	3399279422.110042
0.005509	0.006840	0.017310	3399279423.110160
